0.14781,0
0.16089,0.0020708
0.56476,0.47297
0.87746,0.99491
0.96012,1
0.97374,1
0.97188,1
0.9767,1
0.95451,1
0.88942,1
0.90027,1
0.84449,1
0.84512,0.98812
0.88232,0.83301
0.73842,0.7249
0.77617,0.72
0.70686,0.72
0.78075,0.75333
0.75711,0.85338
0.76698,0.86
0.754,0.86
0.78084,0.86
0.87838,0.86
0.93452,0.86
0.91283,0.86
0.88853,0.86
0.80053,0.86
0.75577,0.86
0.9225,0.86
0.93443,0.86
0.87647,0.86
0.86654,0.86
0.85039,0.86
0.85054,0.86
0.79605,0.86
0.78378,0.86
0.77923,0.86
0.78957,0.86
0.88136,0.86
0.86357,0.86
0.85595,0.8115
0.91037,0.74654
0.90715,0.87517
0.90355,0.88
0.88166,0.88
0.90218,0.93827
0.92395,0.99998
0.93474,1
0.96178,1
0.94124,1
0.92008,1
0.89561,1
0.9049,1
0.96013,1
0.93577,1
0.97147,1
0.93446,1
0.94215,0.99964
0.87148,0.83719
0.9324,0.88702
0.89967,0.77685
0.87768,0.88196
0.83953,0.99325
0.90361,1
0.92616,1
0.9038,1
0.90021,1
0.86144,1
0.81791,1
0.82894,1
0.94221,1
0.98268,1
0.99435,1
0.94143,1
0.92915,1
0.98499,1
0.90324,1
0.90033,1
0.96898,1
0.95352,1
0.92751,1
0.82339,1
0.85497,1
0.96303,1
0.95546,1
0.9596,1
0.96482,1
0.95794,1
0.99659,1
0.91244,1
0.79913,0.83958
0.83013,0.14362
0.40839,-0.1
0.3157,-0.092095
0.37619,0.1868
0.69592,0.42075
0.47142,0.46
0.48295,0.46
0.53139,0.48899
0.49609,0.57453
0.51598,0.58
0.66636,0.59516
0.7696,0.69416
0.90124,0.75806
0.81012,0.76451
0.81464,0.80892
0.8111,0.82
0.83123,0.82
0.83595,0.82
0.84818,0.82
0.84908,0.82
0.85253,0.82
0.84928,0.86045
0.8514,0.99045
0.82977,1
0.87551,1
0.87867,1
0.85372,1
0.96143,1
0.88612,1
0.97251,1
0.98174,1
0.9452,1
0.9155,1
0.94835,1
0.90253,1
0.85282,0.92451
0.85557,0.84007
0.85229,0.84
0.84287,0.84
0.86684,0.84
0.86873,0.84
0.8449,0.84
0.83739,0.84
0.82959,0.84
0.82315,0.84
0.79972,0.74859
0.58158,0.74078
0.54085,0.58621
0.51727,0.56
0.5578,0.56
0.59958,0.56
0.66548,0.56
0.65062,0.56
0.63901,0.56
0.59685,0.56
0.59419,0.56
0.65178,0.56
0.62878,0.56
0.66627,0.60318
0.76435,0.82565
0.77864,0.86
0.77465,0.86
0.79607,0.86
0.82041,0.86
0.87024,0.86
0.88044,0.86702
0.89193,0.9677
0.89118,1
0.84668,1
0.60923,0.99419
0.66243,0.51675
0.55581,0.3858
0.54697,0.2388
0.41727,0.16
0.4303,0.16
0.36079,0.16
0.37415,0.16
0.37888,0.21769
0.48877,0.54092
0.49253,0.62
0.52018,0.62
0.74772,0.62
0.84898,0.63553
0.88952,0.8432
0.86166,0.96
0.9207,0.96
0.92472,0.96
0.90294,0.96
0.8774,0.96956
0.8987,0.93922
0.83318,0.97243
0.96285,1
0.95133,1
0.93194,1
0.91813,1
0.895,1
0.90209,1
0.86205,0.9992
0.81277,0.81558
0.40188,0.3195
0.30386,0.093879
0.2189,-0.019909
0.091089,-0.02
0.082399,-0.02
0.099963,-0.02
0.27058,-0.02
0.50809,-0.02
0.37921,-0.02
