0.45359,0
0.40722,0.0031205
0.68863,0.49533
0.8567,0.99636
0.92536,1
0.91691,1
0.88728,1
0.95273,1
0.9368,1
0.83512,1
0.84188,1
0.85153,1
0.8423,0.9847
0.78209,0.78233
0.7789,0.72
0.70596,0.72
0.63061,0.72
0.61936,0.72
0.67764,0.72458
0.61833,0.83979
0.525,0.81145
0.75026,0.8
0.77491,0.7959
0.71916,0.71248
0.5595,0.72634
0.51806,0.74522
0.51268,0.66336
0.50748,0.66
0.6739,0.66
0.61332,0.66
0.55935,0.66
0.56498,0.61418
0.4481,0.42787
0.50615,0.40001
0.37378,0.53402
0.37936,0.67982
0.21865,0.34115
0.29952,-0.67096
0.54319,-0.10772
0.66042,0.44597
0.44902,0.6258
0.50688,0.74
0.53516,0.74
0.65735,0.74
0.69286,0.78424
0.57631,0.83981
0.70348,0.84
0.43458,0.8092
0.45668,0.59564
0.014996,-0.36076
0.06141,-0.99334
-0.14433,-1
0.01123,-0.97224
0.082336,-0.63567
0.26056,-0.21273
0.36754,-0.044541
0.39711,0.17721
0.27781,0.47335
0.38344,0.56
0.2971,0.56
0.5671,0.56
0.36656,0.62069
0.36444,0.71862
0.58627,0.72
0.86772,0.72
0.84506,0.7589
0.83694,0.94718
0.92375,0.96624
0.87679,0.91994
0.94458,0.86991
0.91593,0.96978
0.95871,1
0.81694,1
0.73587,1
0.75088,1
0.89959,1
0.77479,1
0.88944,1
0.88719,1
0.8613,1
0.90218,1
0.93419,1
0.91122,1
0.98898,1
0.97905,1
0.99574,1
0.89473,1
0.64039,1
0.58204,0.92664
0.61123,0.6986
0.4955,0.53071
0.65044,-0.02946
0.4602,-0.58369
0.39338,0.1915
0.35794,0.64904
0.43263,0.68
0.38014,0.68
0.52259,0.68
0.59826,0.68
0.57258,0.68
0.50578,0.64432
0.5364,0.61857
0.88403,0.7076
0.86654,0.92059
0.8655,0.95978
0.84496,0.99996
0.83511,1
0.921,1
0.92153,1
0.87614,1
0.8333,1
0.88369,1
0.92211,1
0.82822,1
0.9104,1
0.97802,1
0.96849,1
0.87331,1
0.88846,1
0.95232,1
0.96018,1
0.74239,1
0.95694,1
0.94976,1
0.94477,1
0.88115,0.99862
0.82613,0.84163
0.84836,0.87374
0.84993,0.84443
0.91827,0.8
0.90076,0.8
0.82396,0.8
0.824,0.8
0.79645,0.8
0.82726,0.8
0.83854,0.70636
0.85898,0.68268
0.75573,0.72
0.62375,0.72
0.65514,0.72
0.80677,0.72
0.774,0.72
0.75965,0.72
0.78467,0.72
0.77085,0.72
0.50634,0.72
0.49094,0.72
0.76386,0.72
0.78521,0.72
0.76479,0.72
0.77963,0.72
0.77821,0.77778
0.7992,0.83995
0.77408,0.84
0.8859,0.87962
0.79827,0.92686
0.83216,0.97294
0.91091,0.98
0.93369,0.98
0.9187,0.98
0.68268,0.97494
0.13849,0.42686
-0.11089,-0.69083
0.39024,-0.79685
0.88426,-0.012128
0.80751,0.86213
0.72335,0.78419
0.81489,0.67639
0.80384,0.66031
0.81483,0.66
0.81152,0.66014
0.82272,0.7048
0.81312,0.8311
0.82152,0.99662
0.8618,1
0.8833,1
0.88242,1
0.87653,0.94991
0.73323,0.88045
0.80858,0.88
0.60225,0.88
0.72107,0.88
0.77467,0.92531
0.70476,0.99647
0.86061,1
0.7819,1
0.85624,1
0.76624,1
0.77923,0.99805
0.69103,0.82747
0.82413,0.50495
0.75078,0.078813
0.44909,-0.039816
0.38261,0.043974
0.46304,0.066564
0.42757,0.02
0.074946,0.02
0.37901,0.02
0.32124,0.02
