-0.52121,-0.58
-0.012165,-0.35599
-0.31176,-0.25898
-0.55582,0.033423
-0.25809,0.06
0.0035385,0.06
-0.28733,0.06
-0.5349,0.06
-0.29876,0.010729
-0.2379,-0.32378
0.24949,-0.54937
0.29737,-0.24817
-0.25995,-0.26379
0.027267,-0.055806
0.27896,-0.2843
0.26543,-0.49583
-0.24978,-0.61825
-0.22432,-0.60395
0.009534,-0.47542
0.21367,-0.42
0.22556,-0.42337
-0.2288,-0.5438
-0.27908,-0.3502
-0.22915,-0.084822
-0.5188,-0.28422
-0.22673,-0.20856
-0.22193,-0.25489
0.0097884,-0.091932
0.23509,-0.08
0.24437,-0.11419
0.019146,-0.39243
-0.29321,-0.8047
-0.0028533,-0.96
-0.51674,-0.95844
0.0052674,-0.75081
-0.26201,-0.63395
-0.26899,-0.76073
-0.275,-0.78248
0.25725,-0.54239
-0.29168,-0.5019
0.0095049,-0.46735
0.0086961,-0.065962
-0.27207,0.035766
0.044679,0.02
0.29632,0.02
-0.26561,0.02
-0.50473,0.02
-0.20421,-0.018328
0.26115,-0.37807
0.016462,-0.54367
-0.2871,-0.46328
0.19487,-0.46
-0.53022,-0.46
0.013914,-0.46
-0.27652,-0.42872
-0.5229,-0.19791
-0.50094,0.16702
0.22305,0.70787
0.026017,0.86357
-0.286,0.37865
-0.21827,-0.075001
-0.27683,-0.38763
-0.21217,-0.30125
-0.24473,-0.24
0.21686,-0.22469
-0.27362,0.069374
-0.24754,0.42756
0.25527,0.55339
-0.49283,0.44016
0.23183,0.43455
-0.22181,0.25313
-0.51625,-0.018686
-0.53014,-0.23422
-0.27293,-0.35905
-0.50411,-0.38
-0.26939,-0.41713
-0.22063,-0.38186
-0.52682,-0.35058
-0.28041,-0.69164
0.024103,-0.41053
-0.26188,-0.32
-0.23599,-0.29499
0.04854,-0.20808
-0.25267,-0.31144
0.041925,-0.5815
-0.25495,-0.82527
-0.46941,-0.56651
0.31294,-0.40199
-0.49212,-0.60909
-0.17108,-0.49928
0.42139,-0.054266
0.085879,-0.081056
0.29395,-0.18268
0.0040285,-0.3182
-0.26046,-0.62509
-0.50854,-0.409
-0.49365,-0.053796
0.070687,0.13563
-0.22418,-0.046786
0.35459,-0.61198
-0.47041,-0.99265
0.31331,-0.96834
0.051814,-0.69041
0.34755,-0.34767
-0.14745,-0.20124
-0.46481,-0.69656
-0.18838,-0.74391
0.053587,-0.73248
-0.19069,-0.58581
-0.25937,-0.36631
-0.22527,-0.7
