0.44124,-0.58
0.44611,-0.16564
0.50644,0.14277
0.44057,0.37459
0.43217,0.4
0.21173,0.4
0.49501,0.4
0.43581,0.4
0.42757,0.4
0.4332,0.4
0.4872,0.4
0.48954,0.4
0.43176,0.4
0.42357,0.4
0.48998,0.4
0.49553,0.34227
0.42918,-0.14906
0.43316,-0.47606
0.49917,-0.5
0.43427,-0.5
0.20152,-0.5
0.44365,-0.5
0.43978,-0.5
0.50683,-0.49925
0.44073,-0.062612
0.2001,0.8256
0.20595,0.96
0.49976,0.96
0.4363,0.96
0.50043,0.96
0.21422,0.96
0.43685,0.96
0.21308,0.96
0.43528,0.96
0.43465,0.96
0.43491,0.96
0.49623,0.96
0.42845,0.96
0.43486,0.96
0.42721,0.96
0.21929,0.96
0.42709,0.96
0.49229,0.96
0.43599,0.96
0.4362,0.95393
0.49344,0.84072
0.4925,0.58957
0.43464,0.4005
0.49106,0.4
0.22233,0.4
0.22339,0.4
0.42605,0.4
0.22419,0.4
0.43109,0.4
0.48961,0.4
0.22357,0.4
0.43177,0.4
0.42917,0.4
0.42954,0.4
0.22523,0.4
0.43324,0.4
0.43116,0.4
0.43134,0.4
0.22127,0.4
0.43459,0.4
0.43463,0.4
0.49186,0.4
0.43189,0.4
0.4265,0.4
0.43067,0.4
0.42569,0.4
0.42579,0.4
0.43103,0.39812
0.48878,0.20831
0.43293,0.0067305
0.43119,0
0.48903,0
0.22471,0
0.42988,0
0.43143,0
0.42454,0
0.22655,0
0.42472,0
0.42572,0
0.22008,0
0.49237,0
0.43319,0
0.42921,0
0.42907,0
0.42802,0
0.4818,0
0.48022,0
0.23437,0
0.42836,0
0.42183,0
0.42116,0
0.23771,0
0.4234,0
0.47357,0
0.4725,0
0.24181,0
0.47291,0
0.42401,0
0.41765,0
0.42083,0
0.41676,0
0.41955,0.00018779
0.41901,0.1455
0.41862,0.35765
0.41574,0.38
0.25075,0.38
0.4603,0.38
0.2587,0.38
0.41683,0.38
0.42187,0.38
0.4677,0.42094
0.41647,0.71443
0.42268,0.8
0.42198,0.8
0.41788,0.8
0.42177,0.8
0.42173,0.8
0.41888,0.8
0.474,0.8
0.4256,0.8
0.41996,0.8
0.23884,0.8
0.47711,0.8
0.23678,0.8
0.42501,0.70138
0.23578,0.34
0.4248,0.3
0.42053,0.3
0.42635,0.3
0.23788,0.3
0.42765,0.3
0.47987,0.3
0.42559,0.28551
0.42544,-0.17762
0.42041,-0.56794
0.42528,-0.46244
0.42591,-0.42
0.47926,-0.42
0.4206,-0.42
0.4241,-0.42
0.23732,-0.42
0.42746,-0.40777
0.23276,-0.085748
0.42766,0.17535
0.42725,0.18
0.23885,0.18
0.42694,0.18
0.48805,0.18
0.42295,0.18
0.42041,0.18
0.2368,0.18204
0.42498,0.30288
0.42569,0.41854
0.23179,0.42
0.4786,0.42
0.23593,0.42
0.42679,0.42
0.42871,0.42
0.4206,0.42
0.47786,0.38832
0.42612,0.62969
0.42265,0.91757
0.48307,0.76391
0.48401,0.62431
0.42248,0.62
0.24336,0.62
0.42147,0.61985
0.42268,0.44542
0.47526,0.066666
0.24261,0.04
0.41787,0.04
0.42209,0.04
0.47245,0.04
0.42519,0.04
0.48302,-0.067975
0.48416,-0.32811
0.23177,-0.35743
0.23191,-0.53411
0.42883,-0.58
0.23618,-0.58
0.42045,-0.58
0.48101,-0.58
0.42874,-0.57846
0.23461,-0.50241
0.42154,-0.46
0.42196,-0.46
0.23185,-0.46
0.43012,-0.46
0.48389,-0.46
0.23003,-0.46
0.48342,-0.46
0.42658,-0.46
0.42117,-0.39671
0.42143,0.012795
0.23488,0.12
0.42723,0.12
0.42573,0.12
0.48784,0.12
0.43327,0.12
0.42352,0.12
0.42242,0.12
0.48352,0.12
0.23051,0.12
0.42128,0.12
0.42606,0.12
0.42294,0.12
0.41874,0.12
0.4241,0.12
0.42441,0.12
0.42182,0.12
0.46693,0.12
0.25976,0.12
0.41236,0.12
0.41282,0.12
0.42281,0.12
0.22584,0.12
0.49728,0.12
0.20583,0.12118
0.44314,0.44557
0.43559,0.95994
0.51209,1
0.51469,1
0.44841,1
0.44588,1
0.43935,1
0.51749,1
0.44883,1
0.43754,1
0.20184,1
0.43276,1
0.20999,1
0.2103,1
0.21383,1
0.42975,1
0.43292,1
0.2241,1
0.4306,1
0.43351,1
0.43397,0.96488
0.43201,0.61594
0.42677,0.48
0.43443,0.48
0.42727,0.48
0.22072,0.48
0.43544,0.48
0.42829,0.48
0.49395,0.48
0.43386,0.48
0.43432,0.48
0.49705,0.48
0.49786,0.48
0.49819,0.48
0.43864,0.48
0.43146,0.48
0.43934,0.48
0.49963,0.48
0.21064,0.48
0.21059,0.48
0.43642,0.48
0.43593,0.48
0.49849,0.48
0.43838,0.48
0.43849,0.48
0.43829,0.48
0.43541,0.48
0.43554,0.48
0.43566,0.48
0.43037,0.48
0.21299,0.48
0.2126,0.48
0.49795,0.48
0.43481,0.48
0.42948,0.48
0.21655,0.48
0.49233,0.48
0.4934,0.48
0.21112,0.48
0.44011,0.48
0.44028,0.48
0.4402,0.48
0.50151,0.48
0.43161,0.48
0.43715,0.48
0.43165,0.48
0.5002,0.48
0.20925,0.48
0.44047,0.48
0.43212,0.48
0.43152,0.48
0.43516,0.48
0.21673,0.48
0.21495,0.48
