0.12164,0.44
-0.053959,0.44
-0.098955,0.44
-0.5793,0.44
-0.57725,0.44378
-0.13209,0.4876
-0.4663,0.5
-0.055169,0.5
0.21845,0.5
0.042791,0.49854
0.10154,0.30195
-0.050371,-0.26879
0.38648,-0.58908
0.41233,-0.80456
0.27814,-0.82
-0.061233,-0.82
-0.16256,-0.82
-0.068019,-0.82
-0.093594,-0.82
0.031706,-0.82
-0.019095,-0.82
0.15696,-0.82
-0.012033,-0.82
-0.1074,-0.67384
0.14741,-0.057092
0.089803,0.02
0.09251,0.02
0.1368,0.02
-0.20096,0.02
0.16492,0.02
-0.043348,0.02
0.14245,0.02
-0.12626,0.02
-0.023122,0.02
0.037081,0.02
-0.11102,0.02
-0.03002,0.18957
-0.036552,0.5037
-0.11969,0.52
0.11286,0.52
0.13817,0.51924
-0.12222,0.30023
0.15578,-0.25101
0.16391,-0.36
0.092391,-0.36
0.19015,-0.36
0.0016404,-0.36
0.0783,-0.36
-0.06109,-0.36
0.19582,-0.36
0.039198,-0.36
0.20546,-0.36
-0.073377,-0.36
0.16971,-0.27517
0.067275,-0.034823
0.18071,-0.02
-0.080349,-0.02
0.17864,-0.02
0.18531,-0.02
0.032026,-0.02
-0.026349,-0.02
0.028633,-0.02
0.1903,-0.02
0.17724,-0.02
-0.081314,-0.02
0.16278,-0.02
-0.01043,-0.02
-0.024504,-0.02
0.1555,-0.02
-0.11433,-0.02
0.12754,-0.02
-0.033657,-0.02
0.13625,-0.02
-0.1413,-0.02
0.014431,-0.02
0.017424,-0.02
0.017503,-0.02
0.12817,-0.02
0.086612,-0.02
-0.16199,-0.02
-0.069028,-0.02
-0.0094505,-0.02
-0.0087115,-0.02
-0.017835,0.013281
-0.066177,0.059692
-0.064125,0.037983
0.10402,-0.034409
-0.070915,-0.04
-0.070501,-0.04
-0.07228,-0.04
0.090795,-0.04
0.067912,-0.04
-0.016064,-0.04
-0.16733,-0.04
0.090502,-0.04
0.075623,-0.04
-0.063503,-0.04
0.051594,-0.13495
-0.20194,-0.4202
0.0092202,-0.44
-0.23768,-0.44
-0.43779,-0.44
-0.089591,-0.44
0.10383,-0.40934
0.050508,-0.064809
-0.23459,0.08
-0.1239,0.08
0.10899,0.08
0.040899,0.08
0.22603,0.08
-0.036707,0.08
-0.13634,0.08
-0.050587,0.08
0.071947,0.08
-0.070391,0.08
0.18778,0.08
0.013017,0.08
-0.023838,0.08
-0.27661,0.077625
0.028865,-0.14536
-0.079245,-0.37784
-0.19768,-0.38
0.11693,-0.38
0.052479,-0.37997
0.040051,-0.10106
-0.12392,0.33168
-0.12305,0.34
-0.04933,0.34
-0.25184,0.34
0.027619,0.34
-0.11253,0.36098
0.073433,0.56742
0.073303,0.62
0.01164,0.62
-0.1454,0.62
-0.27467,0.62
-0.088943,0.62
-0.043028,0.62
0.03616,0.62
-0.14724,0.62
-0.474,0.62
-0.16589,0.62
-0.29146,0.62
-0.013727,0.62
-0.18766,0.62
-0.56227,0.62
-0.32582,0.62
0.069748,0.62
-0.0038388,0.51135
0.0075708,0.29215
0.17224,0.34643
0.21691,0.34
-0.11183,0.34
-0.035029,0.34
-0.3941,0.34
-0.052664,0.34
0.082744,0.34
0.098745,0.34
-0.36521,0.34
-0.36083,0.23692
0.11972,-0.46443
0.059977,-0.9931
-0.13164,-0.95033
0.20028,-0.90047
-0.021921,-1
-0.2112,-1
-0.12609,-1
0.095166,-0.98641
-0.066168,-0.65949
-0.36462,-0.46061
-0.20431,-0.46
-0.091499,-0.46
-0.057628,-0.46
-0.050745,-0.46
0.069396,-0.46
-0.28398,-0.46
-0.27678,-0.39153
-0.13915,-0.13964
-0.049834,0.041341
-0.14874,0.08
-0.017451,0.08
0.040829,0.08
0.11804,0.08
0.037425,0.08
-0.030491,0.08
-0.28851,0.08
-0.29008,0.08
-0.071795,0.08
-0.15362,0.08
-0.15491,0.08
-0.081538,0.08
-0.28438,0.08
-0.0011524,0.08
-0.0077709,0.08
0.029538,0.08
-0.28914,0.08
0.034514,0.08
-0.087065,0.08
-0.011263,0.079762
0.036047,-0.18092
-0.082368,-0.84735
-0.082309,-1
-0.0043906,-1
0.031715,-1
-0.096327,-1
-0.16317,-1
-0.15803,-1
-0.25312,-1
-0.0069336,-1
-0.22692,-1
-0.22826,-1
0.028961,-1
-0.013696,-1
0.026609,-1
-0.094545,-1
-0.026967,-1
0.0075286,-1
-0.09001,-1
-0.13971,-1
-0.11726,-0.85085
0.05753,-0.29046
-0.20694,-0.11699
-0.049114,-0.25673
-0.082542,-0.28
0.092648,-0.28
0.1277,-0.28
0.11435,-0.28
-0.052657,-0.28
0.10912,-0.28
-0.014808,-0.28
0.044767,-0.28
-0.077779,-0.28
0.17035,-0.28
-0.041638,-0.28
-0.15947,-0.28
-0.030149,-0.28
-0.20234,-0.28
0.064817,-0.39058
-0.089802,-0.53908
0.088447,-0.43013
-0.072307,0.14271
-0.067908,0.24
0.085808,0.24
0.086574,0.24
0.083596,0.24
0.064569,0.24
0.065913,0.24
-0.030152,0.24
