0.51146,0.44
0.46022,0.44
-0.39049,0.44
-0.12049,0.44
-0.096183,0.44378
-0.40427,0.4876
-0.13851,0.5
-0.11227,0.5
-0.53064,0.5
-0.015322,0.49854
-0.52132,0.30195
-0.058697,-0.26879
-0.43323,-0.58908
-0.18207,-0.80456
-0.20022,-0.82
-0.35458,-0.82
-0.076602,-0.82
-0.032105,-0.82
-0.054784,-0.82
-0.43823,-0.82
-0.10442,-0.82
-0.15875,-0.82
-0.37959,-0.82
0.018329,-0.67384
-0.025633,-0.057092
0.031641,0.02
-0.10886,0.02
-0.017157,0.02
-0.23541,0.02
0.047558,0.02
-0.041419,0.02
-0.16082,0.02
-0.0087065,0.02
-0.0051523,0.02
0.028571,0.02
0.034205,0.02
-0.11573,0.18957
0.037453,0.5037
0.010439,0.52
-0.12569,0.52
-0.0026666,0.51924
-0.0010972,0.30023
-0.0081986,-0.25101
0.067084,-0.36
-0.025833,-0.36
-0.18679,-0.36
0.0054619,-0.36
-0.021858,-0.36
-0.031284,-0.36
0.051818,-0.36
-0.21211,-0.36
-0.057467,-0.36
-0.0086715,-0.36
-0.19237,-0.27517
-0.19268,-0.034823
-0.0288,-0.02
-0.031024,-0.02
0.032407,-0.02
0.030054,-0.02
-0.035881,-0.02
-0.060677,-0.02
-0.19691,-0.02
-0.050679,-0.02
0.0025909,-0.02
-0.02026,-0.02
0.057228,-0.02
0.058014,-0.02
0.012178,-0.02
0.066798,-0.02
-0.015359,-0.02
-0.0099688,-0.02
-0.0091891,-0.02
-0.12925,-0.02
0.0077753,-0.02
-0.1207,-0.02
-0.11762,-0.02
0.011298,-0.02
0.028091,-0.02
0.099831,-0.02
0.043097,-0.02
0.043355,-0.02
-0.08403,-0.02
0.014479,-0.02
-0.073107,0.013281
0.053649,0.059692
0.11186,0.037983
0.051458,-0.034409
0.10891,-0.04
-0.067183,-0.04
-0.066634,-0.04
0.10948,-0.04
0.055826,-0.04
0.059359,-0.04
0.023948,-0.04
0.12581,-0.04
-0.059814,-0.04
0.078019,-0.04
0.10284,-0.13495
0.066971,-0.4202
0.11267,-0.44
0.055324,-0.44
0.1519,-0.44
-0.14944,-0.44
-0.22328,-0.40934
-0.30965,-0.064809
-0.062739,0.08
-0.065696,0.08
0.042628,0.08
0.020773,0.08
-0.1605,0.08
-0.05431,0.08
-0.39159,0.08
-0.024935,0.08
-0.02646,0.08
-0.15967,0.08
-0.09066,0.08
-0.31692,0.08
-0.014445,0.08
-0.094693,0.077625
-0.050891,-0.14536
-0.058637,-0.37784
-0.046335,-0.38
0.052954,-0.38
0.059532,-0.37997
-0.018695,-0.10106
0.032373,0.33168
-0.13745,0.34
0.0048738,0.34
0.0014122,0.34
0.019062,0.34
0.045136,0.36098
0.10676,0.56742
0.010389,0.62
0.011693,0.62
0.015659,0.62
-0.08373,0.62
0.1448,0.62
0.054737,0.62
0.15338,0.62
0.10408,0.62
-0.15639,0.62
0.092969,0.62
0.00063361,0.62
0.12857,0.62
0.12703,0.62
-0.020926,0.62
-0.23678,0.62
0.070557,0.62
0.096332,0.51135
0.08464,0.29215
-0.41502,0.34643
-0.14436,0.34
-0.088912,0.34
-0.36588,0.34
-0.0082988,0.34
0.040614,0.34
0.053543,0.34
-0.064917,0.34
-0.0010825,0.34
-0.00333,0.23692
-0.0013267,-0.46443
-0.00088475,-0.9931
-0.057012,-0.95033
-0.14377,-0.90047
-0.29099,-1
-0.0694,-1
0.011912,-1
0.075627,-0.98641
-0.040938,-0.65949
0.080251,-0.46061
-0.045766,-0.46
0.063191,-0.46
-0.25633,-0.46
-0.064754,-0.46
0.017751,-0.46
-0.060847,-0.46
-0.0095657,-0.39153
-0.08851,-0.13964
-0.041633,0.041341
-0.050203,0.08
0.017089,0.08
0.017406,0.08
0.066992,0.08
-0.036641,0.08
0.01442,0.08
-0.14533,0.08
-0.0044293,0.08
-0.0024929,0.08
0.014651,0.08
-0.11521,0.08
-0.10955,0.08
0.11006,0.08
0.010908,0.08
0.064599,0.08
0.07459,0.08
0.13135,0.08
0.063964,0.08
-0.054541,0.08
-0.046099,0.079762
0.13198,-0.18092
0.076023,-0.84735
0.035219,-1
0.091069,-1
-0.01351,-1
0.14888,-1
-0.012126,-1
0.14936,-1
0.14084,-1
0.084205,-1
0.061555,-1
0.061554,-1
0.077037,-1
0.079913,-1
0.13278,-1
0.037951,-1
0.037001,-1
-0.026184,-1
-0.051105,-1
0.025396,-1
-0.048275,-0.85085
-0.042791,-0.29046
0.15136,-0.11699
0.15413,-0.25673
-0.020953,-0.28
0.15161,-0.28
0.067726,-0.28
0.037686,-0.28
0.090908,-0.28
0.090705,-0.28
0.15379,-0.28
0.056963,-0.28
0.12392,-0.28
0.011733,-0.28
-0.060871,-0.28
0.071372,-0.28
0.026392,-0.28
0.068893,-0.28
0.132,-0.39058
-0.052229,-0.53908
0.018249,-0.43013
0.017592,0.14271
0.04984,0.24
0.11029,0.24
-0.071117,0.24
0.062533,0.24
0.12507,0.24
-0.043753,0.24
0.12416,0.24
0.067025,0.24
0.12235,0.24
0.043125,0.24
0.091329,0.24
0.080037,0.24
0.089875,0.24
0.025293,0.24
0.058441,0.24
0.057789,0.24
0.059109,0.24
0.11981,0.24238
0.16408,0.33345
0.16446,0.38588
0.068718,0.57236
0.10249,0.60308
0.059599,0.58
0.13949,0.58
0.16386,0.58
0.10198,0.58
0.054782,0.58
0.12977,0.58
0.044849,0.58
0.11276,0.58
0.053008,0.58
0.079133,0.58
0.15107,0.58
0.056788,0.58
0.025495,0.58
0.10132,0.58
0.061437,0.58
0.16176,0.58
0.1145,0.58
0.078627,0.53765
0.051493,0.41463
0.14814,0.4
0.030853,0.4
0.16098,0.4
0.059124,0.4
0.12081,0.4
0.064783,0.4
0.044571,0.4
0.17697,0.4
0.15595,0.4
0.12708,0.4
0.12765,0.4
0.14415,0.4
0.05448,0.4
0.069027,0.4
0.12399,0.4
0.15042,0.46791
0.18653,0.55941
0.067712,0.56
0.048047,0.56
0.12581,0.56
0.14597,0.56
0.068538,0.56
0.029329,0.56
0.084232,0.56
0.036878,0.56
0.082274,0.56
0.077045,0.56
0.05762,0.56
0.11447,0.56
-0.082237,0.56
-0.080762,0.56
0.07264,0.49554
-0.067441,0.04653
0.12706,-0.046635
0.020733,-0.04
0.020831,-0.04
-0.070356,-0.04
-0.072877,-0.04
0.068229,-0.04
0.054838,-0.04
0.12395,-0.04
0.019766,-0.04
0.071721,-0.04
0.07126,-0.04
0.055908,-0.04
0.05623,-0.04
0.059776,-0.04
0.01833,-0.04
0.16151,-0.04
0.079379,-0.04
0.025273,-0.040001
-0.10994,-0.13951
0.024057,-0.2254
-0.11969,-0.22
0.038234,-0.070488
-0.13229,0.27688
-0.0016691,0.3
0.14229,0.3
0.024857,0.3
-0.03857,0.3
0.043116,0.3
-0.23648,0.3
-0.042937,0.3
-0.10218,0.3
-0.016549,0.3
-0.015336,0.3
-0.35801,0.3
-0.008638,0.28835
-0.11946,0.17182
-0.087257,0.074465
-0.37308,0.06
-0.13827,0.06
-0.092388,0.06
-0.14076,0.06
-0.090986,0.06
-0.42686,0.06
-0.23687,0.06
-0.10194,0.06
-0.40084,0.06
-0.077085,0.06
-0.045082,0.06
-0.036924,0.06
-0.070006,0.06
-0.066844,0.06
-0.2741,0.06
-0.26448,0.06
-0.080388,0.06
0.048981,0.06
0.052134,0.06
0.055192,0.06
-0.03538,0.06
-0.20375,0.06
-0.027641,0.06
-0.021542,0.06
0.10232,0.06
0.05707,0.06
-0.041104,0.06
-0.05674,0.06
0.067259,0.06
-0.37616,0.06
0.025067,0.06
-0.077129,0.06
-0.27609,0.06
-0.099024,0.06
-0.076997,0.06
-0.030425,0.06
-0.24305,0.044574
-0.069991,-0.2106
-0.22885,-0.37352
-0.067658,-0.38
-0.13867,-0.38
-0.015406,-0.38
-0.2187,-0.38
-0.06263,-0.38
-0.20298,-0.38
-0.11316,-0.38
-0.40652,-0.38
-0.38486,-0.38
-0.062229,-0.38
-0.054364,-0.38
-0.034509,-0.38
-0.063543,-0.38
-0.28444,-0.38
0.038342,-0.38
-0.063188,-0.38
-0.24242,-0.38
-0.060637,-0.38
-0.064705,-0.38
-0.24465,-0.38
-0.045065,-0.38
0.073997,-0.38
