0.90634,-0.02
0.9168,0.47652
0.91232,0.97658
0.89725,1
0.86993,1
0.86664,1
0.86942,1
0.89676,1
0.92271,1
0.92147,1
0.90672,1
0.87174,1
0.87117,1
0.91854,1
0.90518,0.90243
0.89727,0.76115
0.87651,0.76
0.87662,0.76
0.90694,0.76
0.90692,0.76
0.90726,0.76
0.9067,0.76
0.86907,0.76
0.86884,0.76
0.90397,0.76
0.90325,0.76
0.91049,0.76
0.91693,0.76
0.91582,0.76
0.89655,0.76
0.91969,0.76
0.91981,0.76
0.92312,0.76
0.92041,0.76
0.91733,0.76
0.89915,0.76
0.91063,0.76
0.84246,0.76
0.89597,0.76
0.86231,0.76
0.86417,0.76
0.89478,0.76
0.91479,0.76
0.89542,0.76
0.91987,0.76
0.9202,0.76
0.89569,0.76
0.91368,0.76
0.89736,0.76
0.89751,0.76
0.87598,0.76757
0.87702,0.93328
0.87797,1
0.90657,1
0.87784,1
0.92157,1
0.90878,1
0.92463,1
0.92258,1
0.92398,1
0.92226,1
0.91045,1
0.92099,1
0.92469,1
0.90065,1
0.92693,1
0.9245,1
0.91005,1
0.92591,1
0.8868,1
0.92928,1
0.91003,1
0.92834,1
0.92885,1
0.92985,1
0.88892,1
0.90932,1
0.86221,1
0.92199,1
0.86218,1
0.90693,1
0.92942,1
0.91133,1
0.93168,1
0.91026,1
0.88106,1
0.89989,1
0.89971,1
0.89957,1
0.92672,0.9877
0.90076,0.92777
0.91238,0.92
0.90104,0.92
0.88907,0.92
0.91189,0.92
0.88816,0.92
0.91061,0.92
0.9274,0.92
0.88033,0.92
0.92628,0.92
0.9281,0.92
0.92403,0.92
0.87938,0.92
0.89458,0.92
0.89399,0.92
0.91332,0.92
0.9162,0.92
0.90993,0.92
0.92594,0.92
0.92079,0.92
0.91617,0.92
0.92383,0.92
0.8975,0.92
0.90772,0.92
0.87861,0.92
0.90769,0.92
0.89958,0.92
0.92982,0.92
0.93161,0.92
0.90212,0.92
0.93172,0.92
0.8917,0.92
0.93079,0.90842
0.93245,0.5838
0.90208,0.64681
0.93083,0.70321
0.93829,0.7
0.93885,0.7
0.91426,0.7
0.92058,0.7
0.91068,0.7
0.9292,0.7
0.9292,0.7
0.9426,0.7
0.90567,0.74095
0.92163,0.96507
0.89129,1
0.92341,1
0.92321,1
0.90242,1
0.89531,1
0.93251,1
0.92675,1
0.92511,1
0.92441,1
0.8901,1
0.9011,1
0.92337,1
0.90143,1
0.92486,1
0.90125,1
0.92789,1
0.93028,1
0.90453,1
0.95812,1
0.97859,1
0.92226,1
0.98987,1
0.9926,1
0.99774,1
0.9335,1
1.0274,1
0.98411,1
0.99874,1
0.94266,1
0.94095,1
0.9336,1
0.96742,1
0.97793,1
0.91088,1
0.9322,1
0.94586,1
0.8985,1
0.92018,1
0.89738,1
0.90185,1
0.89072,1
0.92386,1
0.92737,1
0.95326,1
0.90892,1
0.90868,1
0.94685,1
0.9492,1
0.91977,1
0.94524,1
