-0.53966,0.82
-0.67651,0.82
0.57456,0.82
0.71223,0.82
0.9722,0.82
1.0745,0.82
1.0601,0.8308
1.1147,0.84647
1.1708,0.80002
1.1632,0.8
1.2788,0.8
1.1196,0.73944
1.1121,0.66038
0.98635,0.66
0.91254,0.66
0.91842,0.66001
0.83006,0.8188
1.0241,0.9996
0.99786,1
1.1163,1
1.0459,1
0.86337,1
0.82511,1
0.64043,0.97376
0.64773,0.93013
0.69803,0.99642
0.6039,1
0.59039,1
0.63144,1
0.55796,1
0.6899,1
0.74527,1
0.79409,1
0.86963,1
0.76873,1
0.80868,1
0.8348,1
0.76416,1
0.88365,1
0.92474,1
0.97833,1
1.0044,1
0.9448,1
0.85938,1
0.83888,1
0.60189,1
0.57288,1
0.39806,1
0.26749,1
0.31393,1
0.20186,1
0.14515,1
0.30237,1
0.24209,1
0.25861,1
0.22303,1
0.20182,1
0.25175,1
0.27029,0.99748
0.18443,0.93913
0.21846,0.79834
0.14965,0.57758
0.1535,0.48245
0.12022,0.48
0.14245,0.48
0.12272,0.48
0.20311,0.48
0.28578,0.48
0.31481,0.48
0.23134,0.48
0.39025,0.40286
0.40873,0.26175
0.42364,0.087937
0.40442,-0.14027
0.34372,-0.16
0.41968,-0.19397
0.36596,-0.27642
0.32914,-0.28
0.23864,-0.28
0.061493,-0.28
0.08489,-0.28
0.11189,-0.28
-0.031056,-0.28
0.069825,-0.28
0.031925,-0.27991
0.099644,-0.14283
0.096434,0.07195
0.11019,0.3599
0.014947,0.5826
-0.072562,0.5857
-0.052192,0.51062
-0.07853,0.46547
-0.075755,0.35062
-0.11248,0.24644
-0.28948,0.11724
-0.24987,0.020949
-0.22568,-0.056677
-0.35671,-0.20371
-0.37326,-0.37515
-0.33074,-0.48
-0.3941,-0.48
-0.3373,-0.48
-0.2979,-0.48
-0.3043,-0.48
-0.31235,-0.48
-0.27738,-0.48
-0.19319,-0.48
-0.2971,-0.4612
-0.19448,-0.41606
-0.2689,-0.27016
-0.18402,-0.21921
-0.18137,-0.22
-0.11537,-0.24833
-0.12184,-0.35089
-0.1404,-0.36
-0.1003,-0.34901
-0.18731,-0.34066
-0.070526,-0.4
-0.087674,-0.4
-0.14891,-0.515
-0.0093631,-0.71744
-0.023474,-0.88436
0.021338,-1
-0.083255,-1
-0.0022361,-1
-0.050885,-1
-0.12686,-0.99601
-0.099027,-0.7826
-0.098696,-0.43913
-0.10374,0.19596
0.03486,0.60235
0.054589,0.68911
0.068533,0.76662
0.18319,0.82095
0.15561,0.78588
0.18657,0.66421
0.23721,0.62
0.24161,0.58181
0.41038,0.48335
0.34228,0.4253
0.40888,0.069681
0.3272,-0.35417
0.22416,-0.57221
0.21793,-0.64
0.35233,-0.64
0.32913,-0.64
0.29482,-0.64
0.14507,-0.64
0.13704,-0.64
0.16432,-0.64
0.12565,-0.47547
0.2447,0.24055
0.20478,0.61935
0.18785,0.68
0.19976,0.68
0.3165,0.68
0.30333,0.68
0.64966,0.68
0.89337,0.65487
1.1471,0.48948
1.1009,0.72835
1.027,0.78
0.94569,0.77937
0.73103,0.70823
0.5883,0.5268
0.49751,-0.26169
0.25239,-0.5594
0.22528,-0.5566
0.15553,-0.17508
-0.0083403,0.33997
0.028596,-0.083938
-0.077823,-0.12
-0.045927,-0.12
0.039331,-0.12
-0.13107,-0.12
-0.13628,-0.10973
-0.2143,-0.020353
-0.22416,0
-0.29808,0
-0.011042,0
0.36657,0
0.40804,0
0.053967,0
0.065189,0
