-0.30338,0.96
-0.3006,0.96
-0.25877,0.96001
-0.26001,0.98077
-0.28666,0.99991
-0.24603,0.93211
-0.28974,0.7979
-0.27432,0.82956
-0.27131,0.76623
-0.29126,0.54792
-0.29131,0.010975
-0.25122,-0.3874
-0.26506,-0.58011
-0.23536,-0.005987
-0.2473,0.39173
-0.19646,0.43234
-0.12261,0.20775
-0.083022,-0.075994
0.0087729,-0.090013
0.074115,0.15407
0.14475,0.40737
0.18708,0.61252
0.22952,0.15045
0.26868,-0.29347
0.27535,0.26298
0.25205,0.90435
0.23066,1
0.22091,0.99044
0.18766,0.83094
0.12735,0.64998
0.092728,0.29386
0.0578,0.14065
0.040983,0.61153
-0.0074635,0.73045
-0.008828,0.62
-0.056342,0.49771
-0.086376,-0.57751
-0.095345,-0.97343
-0.10496,-0.57461
-0.15646,-0.13174
-0.1719,-0.060993
-0.17351,0.18648
-0.17244,0.27959
-0.13194,0.28
-0.11494,0.28
-0.042335,0.32398
0.046192,0.81075
0.13972,0.88787
0.28934,0.90938
0.39758,0.99471
0.55501,1
0.67195,1
0.73586,1
0.76297,1
0.81483,0.92816
0.83263,0.76607
0.80311,0.76
0.81893,0.73999
0.78901,0.24151
0.75458,-0.36597
0.72091,-0.46
0.66323,-0.48935
0.64395,-0.51999
0.58637,-0.48448
0.49772,-0.32444
0.44065,-0.26708
0.36066,-0.15014
0.314,-0.12474
0.24095,-0.034504
0.17438,0.0435
0.10304,0.22748
0.086652,0.33367
0.038155,0.32624
0.02122,0.34754
0.038278,0.44802
0.03862,0.10994
0.01827,-0.039281
0.055507,-0.04
0.046505,-0.04
0.063013,-0.051286
0.092117,-0.21002
0.085986,-0.38139
0.11248,-0.4
0.099275,-0.4
0.10138,-0.4
0.106,-0.39206
0.099181,-0.22504
0.11966,-0.22703
0.092502,-0.19065
0.104,-0.16999
0.072296,-0.21998
0.079726,-0.22
0.048304,-0.22
0.051311,-0.22
-0.0074326,-0.22
-0.053171,-0.21899
-0.10325,-0.027063
-0.15089,0.12
-0.21914,0.12
-0.27985,0.12
-0.31089,0.12
-0.33517,0.12
-0.4105,0.10835
-0.41517,0.0042626
-0.44289,-0.053343
-0.43984,-0.41843
-0.50053,-0.74992
-0.51133,-0.65572
-0.52447,-0.62
-0.50629,-0.62
-0.4996,-0.62
-0.53333,-0.62
-0.56473,-0.62
-0.57341,-0.60286
-0.57942,-0.37188
-0.58696,-0.3
-0.59307,-0.37926
-0.56414,-0.53829
-0.56828,-0.61796
-0.55645,-0.62565
-0.58557,-0.71323
-0.57511,-0.77972
-0.61222,-0.78
-0.586,-0.78
-0.58431,-0.78
-0.60142,-0.78
-0.60276,-0.78
-0.5408,-0.78
-0.54903,-0.78
-0.52484,-0.77983
-0.56389,-0.52932
-0.5695,-0.099086
-0.53218,-0.3772
-0.56027,-0.44
-0.52642,-0.44
-0.49958,-0.44
-0.51731,-0.44
-0.51878,-0.44
-0.53158,-0.44
-0.56302,-0.44
-0.56619,-0.44
-0.57331,-0.44
-0.51525,-0.44
-0.56458,-0.44
-0.56655,-0.44
-0.54871,-0.44
-0.57041,-0.44
-0.55167,-0.44
-0.52548,-0.44
-0.54255,-0.44
-0.54351,-0.46417
-0.54426,-0.85821
-0.57613,-0.98857
-0.57638,-0.80425
-0.58813,-0.93362
-0.52951,-1
-0.52702,-1
-0.55122,-1
-0.53699,-1
-0.56369,-1
-0.53945,-1
-0.56623,-1
-0.51857,-1
-0.55491,-1
-0.50422,-0.90395
-0.47776,-0.91947
-0.51128,-0.89693
-0.45505,-0.88
-0.50726,-0.88
-0.44839,-0.88
-0.44452,-0.88
-0.45097,-0.88
-0.42897,-0.88
-0.39861,-0.88
-0.4596,-0.88
