0.7537,0.18
-0.33455,0.18
0.67954,0.18
0.67784,0.18
0.5435,0.25701
0.54366,0.66996
0.44347,0.86163
0.44953,0.79661
0.67565,0.76002
0.46384,0.7596
0.67992,0.57293
0.68125,0.36202
0.67916,0.38982
0.56949,-0.20221
0.70696,-0.22599
0.71311,0.28611
0.56107,0.94134
0.74386,0.999
0.76003,0.7712
0.65055,0.50573
0.78903,0.68057
0.79543,0.79781
0.81536,0.89162
0.77857,0.96
0.83528,0.96
0.80546,0.96
0.81633,0.96
0.85579,0.96
0.83357,0.96
0.83747,0.96
0.8418,0.96
0.871,0.96
0.86993,0.93317
0.85914,0.80411
0.87565,-0.03083
0.86173,-0.31671
0.87122,0.012321
0.88909,0.2473
0.88995,0.30762
0.89469,0.50267
0.89862,0.60071
0.9004,0.82952
0.90333,0.93852
0.90537,0.94
0.90534,0.94
0.92263,0.94
0.90953,0.94
0.91405,0.94
0.9094,0.94
0.9123,0.94
0.91319,0.9616
0.92844,0.99935
0.90975,1
0.91229,0.88519
0.92424,0.89734
0.92328,0.91107
0.92255,0.9
0.92164,0.9
0.91148,0.9
0.91664,0.9
0.91082,0.9
0.91718,0.9
0.91029,0.8829
0.91317,0.79975
0.91246,0.94867
0.91329,1
0.92008,1
0.92407,1
0.91335,1
0.91494,1
0.91418,1
0.91523,1
0.90904,1
0.91937,1
0.9157,1
0.92847,1
0.91431,1
0.91453,1
0.91289,1
0.91329,1
0.91303,1
0.91201,1
0.91808,1
0.91096,1
0.91879,1
0.91333,1
0.91262,1
0.90304,1
0.90518,0.96434
0.90005,0.90116
0.89836,0.9
0.8998,0.9
0.90041,0.9
0.90465,0.9
0.91074,0.9
0.91202,0.9
0.91054,0.9
0.91475,0.9
0.91756,0.9
0.92077,0.9
0.92112,0.9
0.92016,0.9
0.92024,0.9
0.91779,0.9
0.91487,0.9
0.91066,0.9
0.90545,0.9
0.90337,0.9
0.90983,0.9
0.90666,0.9
0.9244,0.9
0.92642,0.9
0.92818,0.9
0.92542,0.9
0.91684,0.9
0.91412,0.9
0.86723,0.9
0.89393,0.9
0.90472,0.9
0.90295,0.9
0.90349,0.9
0.90533,0.9
0.90387,0.9
0.90267,0.9
0.90407,0.9
0.90333,0.9
0.9061,0.9
0.90734,0.9
0.90727,0.9
0.91132,0.9
0.9129,0.9
0.91336,0.9
0.91352,0.9
0.91292,0.9
0.91183,0.9
0.91061,0.9
0.90903,0.9
0.91275,0.9
0.90531,0.9
0.8994,0.9
0.89771,0.9
0.89519,0.9
0.89784,0.9
0.89445,0.9
0.89526,0.9
0.89655,0.9
0.89183,0.9
0.89763,0.9
0.89905,0.9
0.89943,0.9
0.8901,0.9
0.89077,0.9
0.89777,0.88705
0.89374,0.79342
0.89198,0.47813
0.89254,0.16779
0.89304,0.20925
0.89456,0.77813
0.89552,0.96
0.89897,0.96
0.89826,0.96
0.9047,0.96
0.90878,0.96
0.91145,0.96
0.91821,0.96
0.92203,0.96
0.92749,0.96
0.93257,0.96
0.93913,0.96
0.94416,0.96
0.94675,0.96
0.94951,0.96
0.95293,0.96
0.95589,0.96
0.95984,0.96
0.96019,0.96
0.96278,0.96
0.96479,0.96
0.96289,0.96
0.96216,0.96
0.96048,0.96
0.96425,0.96
0.96683,0.96
0.96708,0.96
