-0.084195,0
-0.024647,0.0086119
0.33375,0.48396
0.35488,0.98957
0.42856,1
0.3953,0.9873
0.41247,0.88279
0.39929,0.86
0.47794,0.86
0.45049,0.86
0.38009,0.86
0.42172,0.86
0.38904,0.86
0.42392,0.86
0.52438,0.86337
0.52315,0.95794
0.56729,1
0.63568,1
0.68397,1
0.7695,1
0.79461,1
0.77612,1
0.85067,1
0.82096,1
0.76953,1
0.76338,1
0.80251,1
0.79435,1
0.81638,1
0.7975,1
0.75007,1
0.70713,1
0.65447,1
0.66296,1
0.61864,1
0.60702,1
0.601,1
0.62108,1
0.55377,1
0.59209,1
0.51547,1
0.49994,1
0.49392,1
0.54013,1
0.63704,1
0.70335,1
0.77953,1
0.82117,1
0.90604,1
0.99391,1
1.0637,1
1.1794,0.91812
1.1892,0.78702
1.1673,0.90353
1.0849,0.92
1.0648,0.92
1.1224,0.92
1.1116,0.92
1.1063,0.92
1.0501,0.92
1.0594,0.92
1.1118,0.92
1.0802,0.92
1.039,0.92
1.0463,0.92
1.0363,0.92
0.94803,0.92
0.89256,0.92
0.89029,0.92
0.83946,0.92
0.75878,0.92
0.72514,0.92
0.74297,0.92
0.66609,0.92
0.61139,0.92
0.6058,0.91166
0.6213,0.71025
0.64058,0.39262
0.71195,0.2411
0.73067,0.38098
0.74205,0.48
0.72898,0.48
0.72603,0.48
0.74341,0.48
0.74161,0.48
0.75033,0.48
0.72799,0.48
0.7543,0.48
0.70201,0.48
0.71405,0.48
0.65945,0.48
0.6671,0.48
0.67798,0.48
0.73036,0.48
0.7365,0.48
0.70296,0.48
0.7028,0.45904
0.58342,0.24236
0.52572,0.10607
0.4615,0.015925
0.38937,0
0.38048,0
0.32859,0
0.29551,0
0.25977,0
0.16349,0
0.13543,0
0.09663,0
0.16428,0.024878
0.048565,0.24834
0.11167,0.18239
0.056922,0.079772
-0.035528,-0.12172
0.012456,-0.39569
0.019546,-0.59038
-0.082988,-0.6
-0.11781,-0.6
-0.17898,-0.6
-0.157,-0.58898
-0.25533,-0.47139
-0.33807,-0.44
-0.62602,-0.44
-0.47848,-0.44
-0.43089,-0.44
-0.37245,-0.44
-0.40792,-0.44
-0.47631,-0.53109
-0.45125,-0.67807
-0.51506,-0.68
-0.48135,-0.67759
-0.57589,-0.32572
-0.60005,0.26336
-0.64717,0.39276
-0.64421,0.55392
-0.63747,0.62546
-0.68326,0.73798
-0.59492,0.65858
-0.64858,0.26746
-0.66732,0.50128
-0.63125,0.75741
-0.61643,0.8
-0.62555,0.8
-0.5636,0.77674
-0.59786,0.45556
-0.59958,0.15032
-0.5306,0.1
-0.574,0.1
-0.59205,0.1
-0.58672,0.1
-0.60045,0.1
-0.58946,0.085934
-0.5839,-0.55122
-0.50604,-0.97172
-0.58123,-0.81253
-0.51569,-0.98824
-0.49085,-1
-0.52478,-1
-0.5761,-1
-0.52222,-1
-0.62277,-1
-0.63807,-1
-0.6372,-1
-0.65803,-1
-0.6742,-0.99998
-0.6966,-0.93884
-0.73128,-0.88
-0.73628,-0.88
-0.74653,-0.88
-0.78844,-0.88
-0.7364,-0.88
-0.75797,-0.88
-0.84181,-0.88
-0.88534,-0.88
-0.88115,-0.88
-0.89339,-0.88
