-0.023512,0
0.22033,0
0.48371,0
0.40399,0.046766
0.43281,0.40425
0.44169,0.48
0.50229,0.48
0.52247,0.48
0.51808,0.48
0.52869,0.48
0.53151,0.48
0.52439,0.48
0.52001,0.48
0.53167,0.48
0.53147,0.48
0.51866,0.48
0.52144,0.48
0.50929,0.48
0.51741,0.48
0.49724,0.48
0.4911,0.52953
0.51826,0.65395
0.48868,0.78345
0.49551,0.79448
0.49129,0.75601
0.49429,0.78
0.49994,0.78
0.51446,0.78
0.50711,0.78
0.49996,0.78
0.46468,0.78
0.4685,0.78
0.46357,0.78
0.47001,0.78
0.48439,0.78
0.49565,0.78
0.49065,0.78
0.49561,0.78
0.50878,0.78
0.50226,0.78
0.49611,0.78
0.49826,0.78
0.50565,0.78
0.50113,0.78
0.49848,0.76566
0.5132,0.29145
0.51275,-0.17038
0.50976,-0.22036
0.49638,-0.51523
0.50189,-0.98108
0.49031,-1
0.50293,-1
0.51228,-1
0.51264,-1
0.50482,-1
0.52234,-1
0.53069,-1
0.52113,-1
0.53061,-1
0.54054,-1
0.52957,-1
0.53289,-1
0.52997,-1
0.53434,-0.98934
0.53422,-0.87157
0.56024,-0.56121
0.57286,0.025603
0.58777,0.14
0.58241,0.069466
0.58578,-0.020091
0.58802,0.02
0.60665,0.02
0.61973,0.02
0.63409,0.02
0.62698,0.02
0.63845,0.02
0.62865,0.02
0.63636,0.02
0.63594,0.02
0.63764,0.02
0.63273,0.02
0.63857,0.02
0.63134,0.02
0.61498,0.02
0.59197,0.02
0.58855,0.02
0.57923,0.02
0.58139,0.02
0.57653,0.02
0.58033,0.02
0.59296,0.043465
0.58967,0.18664
0.58715,0.4735
0.57,0.61794
0.57439,0.66181
0.56734,0.83923
0.57176,0.88
0.57084,0.88
0.55935,0.88
0.56559,0.88
0.55074,0.88
0.55084,0.88
0.56544,0.88
0.55068,0.8637
0.55595,0.75864
0.55653,0.74
0.53929,0.74
0.53552,0.72371
0.54476,0.61866
0.57113,0.61404
0.58307,0.68907
0.58531,0.7
0.58539,0.7
0.572,0.7
0.58424,0.70158
0.58628,0.77194
0.57768,0.60744
0.59182,0.62212
0.59351,0.57914
0.5986,0.40089
0.60723,0.4
0.59941,0.4
0.61633,0.4
0.61741,0.40297
0.61891,0.50769
0.62047,0.56
0.62386,0.5313
0.62038,0.69262
0.62233,0.61194
0.61936,0.52007
0.6206,0.52
0.62124,0.52
0.62175,0.52
