-0.41723,0
-0.19765,0.011824
0.30292,0.17634
0.23794,0.3971
0.22643,0.44677
0.27813,0.49184
0.27443,0.5
0.36306,0.5
0.46474,0.5
0.33392,0.5
0.32336,0.5
0.40727,0.54322
0.43359,0.67163
0.42214,0.72709
0.52942,0.76147
0.40931,0.66022
0.49669,0.66
0.42064,0.66
0.4167,0.65768
0.51831,0.61554
0.44765,0.6
0.35219,0.6
0.39323,0.6
0.45529,0.6
0.42345,0.6
0.38001,0.59656
0.40788,0.52704
0.45545,0.5
0.46701,0.5
0.4318,0.5
0.37891,0.49989
0.37408,0.46632
0.44612,0.44
0.30668,0.44
0.35565,0.44
0.45498,0.44
0.41071,0.38098
0.50696,0.3313
0.568,0.38
0.55551,0.35783
0.54804,0.48388
0.39434,0.87606
0.39107,0.4936
0.341,0.086071
0.39483,-0.3038
0.46606,-0.65892
0.436,-0.77663
0.44602,-0.8788
0.47048,-0.96933
0.46243,-0.99999
0.46054,-1
0.38171,-1
0.43127,-1
0.48093,-1
0.44083,-1
0.47999,-1
0.45105,-1
0.46602,-1
0.40221,-1
0.42016,-1
0.48215,-1
0.56805,-1
0.49562,-1
0.46719,-0.96284
0.50899,-0.72145
0.48252,-0.37375
0.44005,-0.0087718
0.48887,0.061441
0.52216,0.0036369
0.51276,0.02
0.53477,0.02
0.50009,0.02
0.52854,0.02
0.50189,0.02
0.48476,0.02
0.49173,0.02
0.46845,0.02
0.56455,0.02
0.52579,0.02
0.55099,0.02
0.46957,0.02
0.47577,0.019976
0.47637,-0.069693
0.4167,-0.025416
0.37767,0
0.3729,0
0.44723,0
0.50146,0
0.40404,0
0.42572,0
0.54199,0.046211
0.50466,0.309
0.48659,0.42525
0.52512,0.51068
0.42117,0.54
0.42697,0.54
0.37449,0.54431
0.4467,0.6021
0.44071,0.61431
0.48375,0.41246
0.50448,0.28005
0.48841,0.28
0.46039,0.28
0.4915,0.28
0.50326,0.28
0.44595,0.28064
0.46537,0.37643
0.4784,0.4
0.44938,0.40152
0.46886,0.45422
0.50181,0.48
0.48635,0.48
0.52207,0.45024
0.45983,0.49835
0.46752,0.63735
0.50411,0.64
0.50503,0.64
0.5165,0.64
0.49856,0.64
0.45493,0.64
0.45806,0.64
0.4964,0.64
0.51343,0.64
0.51496,0.64
0.48331,0.64
0.51055,0.64
0.51181,0.64
0.51471,0.64
0.52924,0.6322
0.52774,0.53101
0.5354,0.5
0.53771,0.5
0.53898,0.5
0.54076,0.42878
0.54301,0.35785
0.52118,0.5327
0.54155,0.54
0.52447,0.54
