0.17203,0
0.25726,0
0.24848,0
0.30626,0.090058
0.20371,0.39455
0.40286,0.42
0.40582,0.42
0.41851,0.42
0.34117,0.42
0.36502,0.42
0.38458,0.42
0.43224,0.42
0.36904,0.42
0.36982,0.42
0.40627,0.45482
0.44301,0.53664
0.45494,0.54
0.4514,0.54
0.49161,0.54
0.48181,0.54
0.50683,0.54
0.49701,0.54
0.52111,0.54
0.56977,0.54
0.5673,0.54
0.57766,0.54
0.59009,0.54
0.64454,0.62297
0.68928,0.73173
0.71509,0.9299
0.6717,1
0.75529,0.99931
0.77722,0.93314
0.69127,0.83529
0.7211,0.82
0.62992,0.81266
0.66722,0.75293
0.68593,0.70573
0.66437,0.58181
0.65577,0.48361
0.54153,0.48
0.61261,0.48
0.57816,0.48
0.59907,0.42226
0.57306,0.6209
0.61109,0.76
0.66119,0.76
0.62354,0.78123
0.52242,0.87025
0.56308,0.71882
0.50657,0.20258
0.45915,0.16
0.32261,0.16
0.16811,0.16
0.16316,0.16
0.21513,0.16
0.17332,0.16
0.46982,0.16
0.31347,0.16
0.26869,0.16
0.25021,0.16
0.21336,0.1381
0.11729,0.018126
0.11275,0
0.14703,0
0.46519,0
0.58879,0.079553
0.5132,0.62848
0.7132,0.74
0.63058,0.74
0.69323,0.74
0.63271,0.74
0.60647,0.74
0.651,0.74
0.68284,0.74
0.63332,0.74
0.66601,0.74
0.70561,0.74512
0.69573,0.81704
0.71681,0.84
0.58608,0.84
0.7503,0.84
0.7971,0.84
0.8117,0.84
0.81874,0.84
0.78996,0.84
0.82146,0.84
0.64246,0.84
0.67756,0.84
0.6565,0.84
0.66046,0.84
0.73126,0.84
0.71221,0.84
0.7358,0.84
0.61613,0.84
0.70273,0.82615
0.71657,0.70721
0.74199,0.68
0.75983,0.68
0.78295,0.75059
0.72193,0.93108
0.66443,0.94
0.73143,0.94
0.62496,0.94
0.57802,0.76831
0.6185,0.47461
0.46784,0.46
0.53733,0.46
0.52671,0.46
0.64894,0.46
0.65998,0.46
0.64746,0.46
0.64927,0.46
0.59013,0.46
0.54737,0.46
0.53058,0.46
0.53304,0.46
0.53747,0.46
0.66655,0.46
0.6775,0.47676
0.75687,0.61119
0.79511,0.64
0.74033,0.64
0.72551,0.64
0.75268,0.64
0.75641,0.64
0.65886,0.64
0.6736,0.64
0.65791,0.64
0.68089,0.64
0.68977,0.64
0.69263,0.64
0.67361,0.64
0.63889,0.64
0.6381,0.64
0.61138,0.64
0.60287,0.64
0.60194,0.64
0.63541,0.64
0.61061,0.64
0.56943,0.64
0.55587,0.64
0.46292,0.64
0.45972,0.64
0.59516,0.64
0.54356,0.65976
0.54789,0.7332
0.56833,0.74
0.69563,0.74
0.69467,0.74
0.75913,0.74
