-0.41797,-0.42
-0.64481,-0.42
-0.72316,-0.42314
-0.87111,-0.69755
-0.76267,-0.99305
-1.0816,-1
-0.87172,-1
-0.95442,-1
-1.0272,-1
-0.96657,-1
-1.012,-1
-0.91148,-0.98778
-0.86956,-0.80262
-0.65159,-0.71956
-0.61848,-0.58435
-0.57588,-0.56
-0.51316,-0.56
-0.57819,-0.56
-0.4838,-0.56
-0.57849,-0.56
-0.5856,-0.56
-0.52485,-0.56
-0.51549,-0.56
-0.59339,-0.56
-0.60287,-0.56
-0.56416,-0.56
-0.61077,-0.56
-0.52312,-0.56
-0.71145,-0.56
-0.48357,-0.56
-0.42095,-0.53681
-0.25918,-0.16446
0.080898,0.30843
0.70621,0.53228
0.69258,0.78657
0.91039,0.8
0.55571,0.79967
0.79228,0.74909
0.69452,0.71269
0.64592,0.64675
0.619,0.64
0.64501,0.63006
0.60569,0.54988
0.46159,0.48122
0.47298,0.48
0.46869,0.48
0.47884,0.48
0.48153,0.48
0.46841,0.48
0.54075,0.48
0.47608,0.48
0.52839,0.48
0.47747,0.48
0.62808,0.48
0.4206,0.48
0.43186,0.48
0.52861,0.48
0.41913,0.48
0.39679,0.48
0.42189,0.48
0.46613,0.48
0.48867,0.48
0.47866,0.48
0.47559,0.48
0.49383,0.48
0.46143,0.48
0.48461,0.48
0.46821,0.48
0.49258,0.48
0.47642,0.48
0.49019,0.48
0.4783,0.48
0.4733,0.48
0.25703,0.48
0.43661,0.48
0.39168,0.48
0.54151,0.48
-0.064673,0.48
0.32739,0.48
0.68622,0.48
0.10808,0.48
0.12234,0.48
0.33248,0.48
0.18674,0.48
0.47823,0.49961
0.40106,0.61968
0.43361,0.54684
0.53192,0.54195
0.54501,0.56
0.5004,0.56
0.50846,0.56
0.38712,0.56
0.44356,0.56
0.52566,0.56
0.50101,0.56
0.54898,0.56
0.56682,0.56
0.60483,0.56
0.56282,0.56
0.53948,0.56
0.55115,0.56
0.56637,0.56
0.54092,0.56
0.202,0.16
0.36908,-0.00072856
0.41555,-0.039338
-0.014757,-0.04
-0.026879,-0.04
-0.039285,-0.04
-0.048896,-0.036358
0.050366,0.20167
0.23455,0.50986
0.5172,0.40026
0.44735,0.44624
0.43653,0.46
0.45138,0.46
0.46659,0.46
0.47754,0.46
0.48232,0.46
0.45567,0.46
0.47771,0.46
0.44422,0.46
0.42742,0.46
0.51698,0.46
0.39623,0.46
0.38405,0.46
0.4141,0.46
0.48548,0.48123
0.5069,0.51928
0.6763,0.62366
0.74614,0.97124
0.87817,1
1.0108,1
1.0201,1
0.95474,1
0.96862,1
0.98692,1
0.97799,1
0.98114,1
1.023,1
0.98136,1
0.98843,0.98826
0.85535,0.73512
0.56651,0.62
0.62016,0.62
0.63745,0.62
0.62437,0.62
0.60845,0.62
0.61358,0.62
0.61506,0.62
0.61419,0.62
0.62083,0.62
0.6212,0.62
0.61889,0.62
0.61618,0.62
0.62147,0.62
0.62018,0.62
0.64283,0.62
0.56816,0.61735
0.42551,0.42214
0.35685,0.3
0.29113,0.3
0.23538,0.3
0.29399,0.3
0.32168,0.3
0.31171,0.3
0.29584,0.3
0.2996,0.3
0.31555,0.3
0.3136,0.31752
0.36841,0.34466
0.37359,0.38
0.40015,0.38
0.39811,0.38
0.38837,0.38
0.38978,0.38
0.36215,0.38
0.42349,0.38
0.51114,0.44783
0.51645,0.57695
0.58374,0.56793
0.45859,0.49272
0.49127,0.48
0.44488,0.48
0.38181,0.48
0.35483,0.48
0.3389,0.48
0.48664,0.48
0.4119,0.48
0.51586,0.48
0.42349,0.48
0.42158,0.48
0.40095,0.48
0.03382,0.48
0.46558,0.48
0.69523,0.48
0.6505,0.48
0.59764,0.48
0.57829,0.48
0.50862,0.48
0.4888,0.48
0.4718,0.48
0.47284,0.48
0.48026,0.48
0.49634,0.48
0.48531,0.48
0.51762,0.52101
0.49947,0.66727
0.73698,0.68
0.5749,0.68
0.71352,0.68
0.67604,0.68
0.66513,0.68
0.68241,0.68
0.66766,0.68
0.78728,0.68
0.712,0.68
0.26751,0.63347
-0.051231,-0.034267
-0.094376,-0.28
-0.2305,-0.28
-0.36714,-0.28
-0.30478,-0.27385
-0.38084,-0.21458
-0.2415,-0.2
-0.092671,-0.19989
-0.099094,-0.10818
-0.069326,-0.020039
0.34056,-0.0065572
0.19872,0.11231
0.2244,0.14
0.092736,0.14
0.19623,0.14
0.11215,0.11818
0.070215,0.029309
0.049691,0.02
0.17275,-0.069434
0.34718,-0.17968
0.12821,-0.18
0.31928,-0.18
0.26421,-0.18
-0.2264,-0.18
-0.13946,-0.18
8.1317e-05,-0.18
0.18691,-0.10332
0.32457,0.15481
0.35492,0.45578
0.47853,0.539
0.50189,0.52
0.5368,0.52
0.54036,0.52465
0.5484,0.56914
0.53231,0.58
0.58806,0.58
0.44501,0.58
0.61004,0.58
0.58998,0.58
0.64792,0.58
0.59061,0.58
0.54679,0.58
0.59415,0.58
0.5949,0.58
0.58168,0.58
0.57234,0.58
0.56276,0.58
0.58612,0.58
0.57532,0.58
0.57661,0.58
0.54896,0.58
0.63359,0.58336
0.63568,0.68527
0.66066,0.77666
0.70748,0.78
0.7653,0.78
0.7624,0.78
0.78936,0.78
0.78634,0.78
0.80547,0.78
0.71403,0.78
0.7725,0.78
0.81606,0.78
0.55878,0.78
0.83452,0.78
0.72181,0.78
0.79505,0.78
0.75145,0.78
0.71151,0.78
0.66445,0.78
0.75179,0.77887
0.7079,0.71588
0.69541,0.68
0.69891,0.68
0.69345,0.68
0.68701,0.68
0.66081,0.68
0.67856,0.68
0.68557,0.68
0.68404,0.68
0.48777,0.62603
0.44509,0.41986
0.60087,0.42331
0.46948,0.51163
0.48469,0.52
0.52247,0.52
0.50236,0.52
0.50822,0.52
0.52915,0.52
0.5606,0.52
0.4968,0.52
