0.32575,0.16
0.39992,-0.00072856
0.17525,-0.039338
0.31953,-0.04
0.10443,-0.04
-0.00098654,-0.04
0.069329,-0.036358
-0.0086639,0.20167
0.10448,0.50986
0.34794,0.40026
0.45515,0.44624
0.45548,0.46
0.40564,0.46
0.34516,0.46
0.33021,0.46
0.43245,0.46
0.40271,0.46
0.45257,0.46
0.42522,0.46
0.42221,0.46
0.4456,0.46
0.43253,0.46
0.36464,0.46
0.47816,0.46
0.50896,0.48123
0.65596,0.51928
0.79099,0.62366
0.88001,0.97124
1.029,1
0.98799,1
1.0027,1
0.98372,1
0.9495,1
0.94155,1
0.99051,1
1.0163,1
1.0295,1
0.94576,1
0.94929,0.98826
0.64459,0.73512
0.61785,0.62
0.62079,0.62
0.59753,0.62
0.56026,0.62
0.55601,0.62
0.60627,0.62
0.60858,0.62
0.60976,0.62
0.61231,0.62
0.6198,0.62
0.62205,0.62
0.60462,0.62
0.61139,0.62
0.61841,0.62
0.61452,0.62
0.58817,0.61735
0.4865,0.42214
0.43334,0.3
0.40044,0.3
0.32212,0.3
0.38113,0.3
0.35263,0.3
0.11325,0.3
-0.056194,0.3
0.31517,0.3
0.36618,0.3
0.42589,0.31752
0.35258,0.34466
0.36767,0.38
0.40245,0.38
0.35875,0.38
0.4252,0.38
0.38805,0.38
0.39651,0.38
0.42134,0.38
0.43052,0.44783
0.4762,0.57695
0.54296,0.56793
0.51925,0.49272
0.48331,0.48
0.47395,0.48
0.47399,0.48
0.4818,0.48
0.48563,0.48
0.37988,0.48
0.34526,0.48
0.3686,0.48
0.48292,0.48
0.28144,0.48
-0.16313,0.48
0.26675,0.48
0.35035,0.48
0.53308,0.48
0.55267,0.48
0.4624,0.48
0.4874,0.48
0.45099,0.48
0.48794,0.48
0.51696,0.48
0.48388,0.48
0.47548,0.48
0.50412,0.48
0.50372,0.48
0.44042,0.52101
0.46166,0.66727
0.56803,0.68
0.58775,0.68
0.56993,0.68
0.53913,0.68
0.67799,0.68
0.62725,0.68
0.41364,0.68
0.56164,0.68
0.43204,0.68
0.28181,0.63347
0.30474,-0.034267
-0.022236,-0.28
0.075506,-0.28
-0.10963,-0.28
-0.2499,-0.27385
-0.31719,-0.21458
-0.24288,-0.2
-0.090215,-0.19989
-0.11366,-0.10818
0.040936,-0.020039
0.033614,-0.0065572
0.13405,0.11231
0.068018,0.14
0.14041,0.14
0.059572,0.14
0.12188,0.11818
0.079601,0.029309
0.16321,0.02
0.36401,-0.069434
0.37502,-0.17968
0.32032,-0.18
0.42772,-0.18
0.52407,-0.18
0.16673,-0.18
0.014426,-0.18
0.025556,-0.18
0.20082,-0.10332
0.24565,0.15481
0.36281,0.45578
0.47844,0.539
0.51904,0.52
0.52208,0.52
0.53329,0.52465
0.45324,0.56914
0.49982,0.58
0.5977,0.58
0.60036,0.58
0.6092,0.58
0.64615,0.58
0.60627,0.58
0.58029,0.58
0.58301,0.58
0.61531,0.58
0.63014,0.58
0.58186,0.58
0.57549,0.58
0.57134,0.58
0.56514,0.58
0.57063,0.58
0.57011,0.58
0.5714,0.58
0.6327,0.58336
0.63981,0.68527
0.67229,0.77666
0.78318,0.78
0.7505,0.78
0.71814,0.78
0.72642,0.78
0.75083,0.78
0.76809,0.78
0.74772,0.78
0.72852,0.78
0.70186,0.78
0.69685,0.78
0.70417,0.78
0.74584,0.78
0.71946,0.78
0.72665,0.78
0.75322,0.78
0.78224,0.78
0.71075,0.77887
0.70811,0.71588
0.70075,0.68
0.67058,0.68
0.69699,0.68
0.67387,0.68
0.66512,0.68
0.69157,0.68
0.73875,0.68
0.70971,0.68
0.62514,0.62603
0.53716,0.41986
0.45798,0.42331
0.46642,0.51163
0.50008,0.52
0.51613,0.52
0.52355,0.52
0.51705,0.52
0.52772,0.52
0.53308,0.52
0.5392,0.52
