0.28235,0
0.22954,0
0.052631,0
0.1031,0.046766
0.13375,0.40425
0.20728,0.48
0.049361,0.48
0.38641,0.48
0.49043,0.48
0.37222,0.48
0.27273,0.48
0.53992,0.48
0.44519,0.48
0.39373,0.48
0.13152,0.48
0.084241,0.48
0.50966,0.48
0.46196,0.48
0.51385,0.48
0.60051,0.48
0.68157,0.52953
0.60997,0.65395
0.77317,0.78345
0.78131,0.79448
0.77997,0.75601
0.75457,0.78
0.77551,0.78
0.77679,0.78
0.7517,0.78
0.7565,0.78
0.76255,0.78
0.77882,0.78
0.7814,0.78
0.76039,0.78
0.77505,0.78
0.78698,0.78
0.72403,0.78
0.62976,0.78
0.53767,0.78
0.53033,0.78
0.67335,0.78
0.77334,0.78
0.68873,0.78
0.47478,0.78
0.44564,0.76566
0.66792,0.29145
0.35955,-0.17038
-0.65894,-0.22036
-0.53524,-0.51523
-0.81965,-0.98108
-0.88295,-1
-1.2238,-1
-0.81733,-1
-0.99841,-1
-0.81868,-1
-0.56151,-1
-0.62281,-1
-0.58879,-1
-0.68378,-1
-0.68304,-1
-0.8572,-1
-0.74299,-1
-0.71525,-1
-0.45668,-0.98934
-0.41522,-0.87157
-0.1942,-0.56121
-0.035868,0.025603
0.1358,0.14
0.14452,0.069466
0.20272,-0.020091
0.2869,0.02
0.31858,0.02
0.19689,0.02
0.24499,0.02
0.070615,0.02
0.23055,0.02
0.022489,0.02
0.042177,0.02
0.014237,0.02
0.064496,0.02
0.12342,0.02
0.25225,0.02
0.30687,0.02
0.41643,0.02
0.37726,0.02
0.27566,0.02
0.35848,0.02
0.33214,0.02
0.15604,0.02
0.12098,0.02
0.28488,0.043465
0.32637,0.18664
0.47558,0.4735
0.50862,0.61794
0.78053,0.66181
0.8226,0.83923
0.85546,0.88
0.88446,0.88
0.85901,0.88
0.8565,0.88
0.85847,0.88
0.88198,0.88
0.88701,0.88
0.80509,0.8637
0.80803,0.75864
0.71381,0.74
0.77499,0.74
0.66906,0.72371
0.65766,0.61866
0.54535,0.61404
0.59952,0.68907
0.67653,0.7
0.63146,0.7
0.67183,0.7
0.69159,0.70158
0.46124,0.77194
0.64917,0.60744
0.49406,0.62212
0.41865,0.57914
0.24942,0.40089
0.35402,0.4
0.37275,0.4
0.47178,0.4
0.49651,0.40297
0.52859,0.50769
0.53201,0.56
0.58897,0.5313
0.56838,0.69262
0.61891,0.61194
0.56236,0.52007
0.58214,0.52
0.52706,0.52
0.54065,0.52
0.54761,0.52048
0.57068,0.59016
0.6432,0.64
0.62644,0.64
0.63146,0.64
0.65604,0.64
0.65969,0.64
0.65179,0.64
0.68247,0.64
0.59314,0.64
0.83985,0.64167
0.65962,0.75215
0.64149,0.72765
0.62011,0.56324
0.5149,0.56
0.52721,0.56
0.6103,0.56
0.54775,0.56
0.54093,0.56
0.57619,0.56
0.60239,0.56
0.53816,0.58937
0.57842,0.67465
0.73429,0.64534
0.5937,0.58138
0.54992,0.58
0.61272,0.58
0.60407,0.58
0.58048,0.58
0.61092,0.58
0.66073,0.58
0.83975,0.62055
0.65859,0.83282
0.66159,0.73482
0.69183,0.7
0.71119,0.7
0.70324,0.7
0.69271,0.7
0.70353,0.7
0.64854,0.7
0.66309,0.7
0.65233,0.7
0.52079,0.7
0.4078,0.7
0.49571,0.7
0.53081,0.7
0.54508,0.69848
0.44987,0.61098
0.57984,0.56
0.43634,0.56
0.2804,0.35305
0.35055,0.097296
0.33892,0.40223
0.49354,0.49929
0.57677,0.52421
0.57612,0.6121
0.75646,0.62
0.65645,0.65843
0.58554,0.69998
0.52498,0.75681
0.77469,0.74823
