0.75395,0
0.54417,0
0.29673,0
0.38886,0.046766
0.49351,0.40425
0.51189,0.48
0.51362,0.48
0.50729,0.48
0.49575,0.48
0.46097,0.48
0.45566,0.48
0.45124,0.48
0.50241,0.48
0.43306,0.48
0.21088,0.48
0.074327,0.48
0.325,0.48
0.65565,0.48
0.67779,0.48
0.70607,0.48
0.72131,0.52953
0.74338,0.65395
0.77523,0.78345
0.72881,0.79448
0.75008,0.75601
0.73453,0.78
0.74887,0.78
0.72741,0.78
0.7327,0.78
0.7074,0.78
0.76579,0.78
0.65069,0.78
0.63824,0.78
0.7351,0.78
0.63192,0.78
0.56689,0.78
0.61515,0.78
0.53298,0.78
0.63936,0.78
0.6836,0.78
0.71131,0.78
0.82374,0.78
0.75745,0.78
0.61606,0.78
0.29356,0.76566
0.14594,0.29145
0.21157,-0.17038
0.0232,-0.22036
-0.21523,-0.51523
0.046889,-0.98108
0.0099443,-1
-0.1681,-1
0.24028,-1
0.23303,-1
0.56599,-1
0.51742,-1
0.55446,-1
0.54202,-1
0.55449,-1
0.54208,-1
0.51408,-1
0.51408,-1
0.52805,-1
0.54403,-0.98934
0.59664,-0.87157
0.58987,-0.56121
0.5736,0.025603
0.62254,0.14
0.68739,0.069466
0.54708,-0.020091
0.52635,0.02
0.56724,0.02
0.53262,0.02
0.51225,0.02
0.7011,0.02
0.68273,0.02
0.28476,0.02
0.13865,0.02
0.35462,0.02
0.18111,0.02
0.34042,0.02
0.49228,0.02
0.25894,0.02
0.10493,0.02
0.37045,0.02
0.63726,0.02
0.80767,0.02
0.70039,0.02
0.55182,0.02
0.65464,0.02
0.73195,0.043465
0.5968,0.18664
0.67196,0.4735
0.67675,0.61794
0.74103,0.66181
0.75604,0.83923
0.85984,0.88
0.84647,0.88
0.85383,0.88
0.86422,0.88
0.85206,0.88
0.85346,0.88
0.83803,0.88
0.85153,0.8637
0.85011,0.75864
0.72832,0.74
0.58765,0.74
0.48355,0.72371
0.47826,0.61866
0.32863,0.61404
0.39019,0.68907
0.67781,0.7
0.6046,0.7
0.59848,0.7
0.45572,0.70158
0.61109,0.77194
0.56145,0.60744
0.65813,0.62212
0.63795,0.57914
0.70423,0.40089
0.62585,0.4
0.64866,0.4
0.54914,0.4
0.46144,0.40297
0.49061,0.50769
0.6355,0.56
0.65059,0.5313
0.57477,0.69262
0.60289,0.61194
0.55637,0.52007
0.51293,0.52
0.49434,0.52
0.49502,0.52
0.51908,0.52048
0.60209,0.59016
0.52116,0.64
0.5053,0.64
0.47703,0.64
0.44509,0.64
0.65652,0.64
0.61047,0.64
0.78016,0.64
0.61128,0.64
0.66147,0.64167
0.61552,0.75215
0.59912,0.72765
0.64284,0.56324
0.61121,0.56
0.58104,0.56
0.58026,0.56
0.5809,0.56
0.59674,0.56
0.65353,0.56
0.68747,0.56
0.70403,0.58937
0.55926,0.67465
0.52981,0.64534
0.34548,0.58138
0.60182,0.58
0.60326,0.58
0.60738,0.58
0.56598,0.58
0.66187,0.58
0.63125,0.58
0.67966,0.62055
0.62717,0.83282
0.65218,0.73482
0.70526,0.7
0.70147,0.7
0.6786,0.7
0.69243,0.7
0.64958,0.7
0.68136,0.7
0.69025,0.7
0.61375,0.7
0.48337,0.7
0.60937,0.7
0.56163,0.7
0.61847,0.7
0.66432,0.69848
0.67932,0.61098
0.85365,0.56
0.6566,0.56
0.85852,0.35305
0.41454,0.097296
0.13115,0.40223
0.6943,0.49929
0.67885,0.52421
0.62383,0.6121
0.73815,0.62
0.33619,0.65843
0.4388,0.69998
0.52878,0.75681
0.68045,0.74823
0.46908,0.87179
0.42951,0.94
0.43114,0.92266
0.45736,0.79415
0.70899,0.6714
0.62996,0.43061
0.64502,0.55459
0.78923,0.6
0.72834,0.59995
0.81637,0.54099
0.60411,0.55099
0.37551,0.62084
0.089201,0.69316
0.093836,0.77882
0.25501,0.7803
0.19793,0.89927
0.56893,1
0.599,0.99938
0.56117,0.93946
0.59104,0.9
0.60717,0.9
0.65491,0.88249
0.65288,0.7626
0.59933,0.74
0.50609,0.74
0.60795,0.74
0.65177,0.74
0.53644,0.73944
0.64202,0.663
0.58636,0.84563
0.58683,0.94
0.63472,0.94
0.55661,0.94
0.34153,0.94
0.3825,0.94
0.88836,0.94
0.47161,0.94
0.81778,0.94
0.90968,0.94
0.86242,0.94
0.93375,0.94
0.81917,0.93784
0.89327,0.8834
0.66523,0.90754
0.69383,0.97927
0.42583,0.98
0.65665,0.98
0.78951,0.98
0.87109,0.98
0.64395,0.98
0.64097,0.98
0.63675,0.98
0.5931,0.98
0.57663,0.98
0.5864,0.97733
0.68542,0.84665
0.55394,0.63922
0.57388,0.56
0.54172,0.56
0.64398,0.56
0.56049,0.56
0.73539,0.56747
0.6935,0.66831
0.77827,0.7
0.56216,0.7
0.61729,0.7
0.78884,0.59513
0.68722,0.25184
0.43012,0.22246
0.46157,0.31376
0.45808,0.36
0.36006,0.36
0.32806,0.36
0.42005,0.36
0.42211,0.32394
0.48264,0.098859
0.48397,0.06
0.38727,0.06
0.66029,0.06
