0.3074,0
0.15043,0
0.20736,0
0.059241,0.046766
0.28987,0.40425
0.20384,0.48
0.59113,0.48
0.50763,0.48
0.4195,0.48
0.4374,0.48
0.73961,0.48
0.53551,0.48
0.41902,0.48
-0.068937,0.48
0.15344,0.48
0.40462,0.48
0.43354,0.48
0.71338,0.48
0.7236,0.48
0.27761,0.48
0.7505,0.52953
0.54213,0.65395
0.45012,0.78345
0.70216,0.79448
0.74574,0.75601
0.78221,0.78
0.58742,0.78
0.73614,0.78
0.54451,0.78
-0.1108,0.78
0.48314,0.78
0.75268,0.78
0.76232,0.78
0.4461,0.78
0.4476,0.78
0.56566,0.78
0.79403,0.78
0.49474,0.78
0.76448,0.78
0.6602,0.78
0.55612,0.78
0.62615,0.78
0.68674,0.78
0.82523,0.78
0.68056,0.76566
0.35717,0.29145
0.37602,-0.17038
-0.20504,-0.22036
0.36943,-0.51523
-0.28385,-0.98108
-0.28108,-1
0.48843,-1
0.068948,-1
-0.16706,-1
0.6198,-1
0.62088,-1
0.53091,-1
-0.4585,-1
-0.47271,-1
-0.085223,-1
0.68963,-1
0.54094,-1
0.65448,-1
0.60514,-0.98934
0.55573,-0.87157
0.75523,-0.56121
0.30137,0.025603
0.061233,0.14
0.12399,0.069466
-0.034846,-0.020091
0.27426,0.02
0.11666,0.02
0.13375,0.02
0.065666,0.02
0.4039,0.02
0.18656,0.02
0.30386,0.02
0.36467,0.02
0.46191,0.02
-0.052618,0.02
0.094306,0.02
0.3467,0.02
-0.040275,0.02
0.03491,0.02
0.081455,0.02
0.084708,0.02
-0.048632,0.02
0.0094123,0.02
0.4821,0.02
0.083833,0.02
0.10612,0.043465
0.31985,0.18664
0.30954,0.4735
0.62084,0.61794
0.62146,0.66181
0.68187,0.83923
0.83499,0.88
0.71254,0.88
0.62964,0.88
0.61587,0.88
0.67095,0.88
0.7538,0.88
0.55406,0.88
0.72608,0.8637
0.70484,0.75864
0.74147,0.74
0.72311,0.74
0.68034,0.72371
0.69901,0.61866
0.71096,0.61404
0.61904,0.68907
0.69077,0.7
0.70138,0.7
0.83049,0.7
0.70924,0.70158
0.63548,0.77194
0.71354,0.60744
0.66261,0.62212
0.49352,0.57914
0.33155,0.40089
0.57467,0.4
0.56164,0.4
0.64446,0.4
0.60895,0.40297
0.63571,0.50769
0.47441,0.56
0.53685,0.5313
0.48291,0.69262
0.49968,0.61194
0.61391,0.52007
0.53187,0.52
0.62124,0.52
0.16693,0.52
0.42024,0.52048
0.4101,0.59016
0.59401,0.64
0.5604,0.64
0.61451,0.64
0.58972,0.64
0.50183,0.64
0.68516,0.64
0.56751,0.64
0.64827,0.64
0.20631,0.64167
0.50796,0.75215
0.35958,0.72765
0.65755,0.56324
0.52357,0.56
0.45891,0.56
0.64205,0.56
0.70348,0.56
0.7537,0.56
0.63458,0.56
0.56177,0.56
0.53481,0.58937
0.66373,0.67465
0.76995,0.64534
0.75513,0.58138
0.71699,0.58
0.59063,0.58
0.75204,0.58
0.69858,0.58
0.69481,0.58
0.66965,0.58
0.68384,0.62055
0.79589,0.83282
0.74634,0.73482
0.72469,0.7
0.67161,0.7
0.67411,0.7
0.68244,0.7
0.72972,0.7
0.64425,0.7
0.57963,0.7
0.62691,0.7
0.64743,0.7
0.69036,0.7
0.61427,0.7
0.60485,0.7
0.75581,0.69848
0.69553,0.61098
0.67449,0.56
0.69226,0.56
0.75668,0.35305
0.78774,0.097296
0.64945,0.40223
0.78165,0.49929
0.60003,0.52421
0.67368,0.6121
0.76034,0.62
0.56105,0.65843
0.72372,0.69998
0.20873,0.75681
0.3812,0.74823
0.5811,0.87179
0.46295,0.94
0.48227,0.92266
0.47198,0.79415
0.39852,0.6714
0.6231,0.43061
0.51883,0.55459
0.54661,0.6
0.58474,0.59995
0.46854,0.54099
0.36724,0.55099
0.4983,0.62084
0.69271,0.69316
0.5226,0.77882
0.41669,0.7803
0.53786,0.89927
0.60814,1
0.61191,0.99938
0.56999,0.93946
0.42789,0.9
0.66494,0.9
0.62242,0.88249
0.53337,0.7626
0.64102,0.74
0.49721,0.74
0.57469,0.74
0.67572,0.74
0.48912,0.73944
0.71557,0.663
0.7693,0.84563
0.93226,0.94
0.83513,0.94
0.75159,0.94
0.60897,0.94
0.82921,0.94
0.96762,0.94
0.81634,0.94
0.55057,0.94
0.62213,0.94
0.63803,0.94
0.5041,0.94
0.55011,0.93784
0.47151,0.8834
0.5501,0.90754
0.53132,0.97927
0.71496,0.98
0.68232,0.98
0.54544,0.98
0.73449,0.98
0.65327,0.98
0.55258,0.98
0.53918,0.98
0.58561,0.98
0.36993,0.98
0.45205,0.97733
0.53555,0.84665
0.6531,0.63922
0.82263,0.56
0.44145,0.56
0.60235,0.56
0.5299,0.56
0.6617,0.56747
-0.25872,0.66831
-0.0043624,0.7
0.16203,0.7
0.56082,0.7
0.64693,0.59513
0.49474,0.25184
0.65773,0.22246
0.63825,0.31376
0.76452,0.36
0.54133,0.36
0.61008,0.36
0.60479,0.36
0.6661,0.32394
0.54695,0.098859
0.55675,0.06
0.75031,0.06
0.59437,0.06
0.062429,0.06
0.22039,0.06
0.41712,0.06
0.40179,0.06
0.41639,0.06
0.54941,0.06
0.52507,-0.018775
0.20503,-0.27957
0.46047,-0.3
-0.27319,-0.20088
0.47522,0.16864
0.36464,0.40203
0.37023,0.46177
0.47396,0.55071
0.63946,0.56
0.58794,0.56
0.63722,0.56
0.28228,0.56
0.43405,0.5601
0.64117,0.63374
0.33096,0.7
0.87217,0.69107
0.89883,0.57519
-0.24709,0.54
0.39534,0.54
0.59695,0.53988
0.062475,0.4754
-0.016683,0.26894
0.21653,-0.031435
0.55523,-0.06
0.29369,-0.06
0.27549,-0.06
0.077321,-0.06
0.51809,-0.06
0.058628,-0.06
0.13331,-0.06
0.32964,-0.060032
0.33757,-0.13557
0.69804,-0.049765
0.50289,0.16581
0.63576,0.22719
0.32997,0.40086
0.52995,0.3262
-0.032057,-0.75047
-0.050162,-0.9356
0.15064,-0.76839
-0.17125,-0.76
0.27517,-0.76
0.62249,-0.76
0.1806,-0.68629
0.32815,-0.60021
0.13622,-0.57472
0.14636,-0.50246
0.5573,-0.43345
0.13115,-0.33078
-0.060589,-0.06406
0.14921,0
0.15749,0
0.34668,0
0.22697,0.043555
0.56117,0.37222
0.2805,0.83155
0.22759,0.88
0.58789,0.86937
0.64731,0.77983
0.14182,0.76
0.031953,0.76
0.16595,0.76
0.52076,0.76
0.6972,0.76
0.58249,0.76
0.099786,0.76
0.6291,0.76
