0.57839,-0.04
0.4191,-0.037035
0.4599,0.031714
0.41359,0.022719
0.78046,-0.02901
0.46178,0.28387
0.57747,0.49962
0.61784,0.5
0.37419,0.5
0.40431,0.5
0.64268,0.5
0.60767,0.5
0.49879,0.5
0.55041,0.56597
0.44788,0.74945
0.66642,0.75867
0.61879,0.65866
0.58939,0.53294
0.44129,0.55803
0.54102,0.56
0.55059,0.5594
0.46117,0.51051
0.64528,0.48
0.77716,0.46329
0.24165,0.54713
0.58859,0.49905
0.50791,0.48
0.48419,0.48
0.45895,0.48702
0.63521,0.59839
0.44495,0.67968
0.61118,0.68715
0.30214,0.74691
0.61726,0.74319
0.70918,0.76354
0.68471,0.90553
0.61186,0.92
0.70935,0.92
0.39706,0.92
0.68395,0.92
0.5252,0.92
0.391,0.92
0.50293,0.77842
0.52069,0.0012911
0.28402,-0.14
0.40232,-0.14
0.56442,-0.16253
0.54331,-0.043772
0.46531,0.24434
0.58833,0.26
0.568,0.28997
0.58504,0.49864
0.49756,0.61564
0.51825,0.70868
0.50256,0.83785
0.56607,0.84339
0.63365,0.59125
0.54814,0.41502
0.45876,0.56829
0.51377,0.62
0.48993,0.62
0.4943,0.62
0.47819,0.62
0.56788,0.62
0.50816,0.62
0.33766,0.55271
0.44646,0.46893
0.58634,0.52845
0.52759,0.54
0.44941,0.54
0.60989,0.54
0.56986,0.54
0.48302,0.54
0.40447,0.54
0.45771,0.54
0.44437,0.54
0.27224,0.54
0.26563,0.54
0.55446,0.54
0.52268,0.4823
0.45573,0.40061
0.53712,0.35717
0.58805,0.24558
0.51071,0.30604
0.55005,0.39555
0.42095,0.4
0.40869,0.4
0.38634,0.36859
0.4544,0.17422
0.47481,0.30301
0.31681,0.49569
0.23623,0.5
0.47675,0.5
0.36843,0.5
0.45201,0.5
0.40536,0.49614
0.46717,0.41309
0.43137,0.29292
0.51742,-0.16355
0.53856,-0.29918
0.47886,-0.1974
0.4756,-0.24557
0.42943,-0.61346
0.36761,-0.88305
0.37765,-0.9
0.64819,-0.9
0.69792,-0.85717
0.50505,-0.6952
0.3746,-0.68
0.38423,-0.68
0.45942,-0.68
0.35916,-0.68
0.47819,-0.6672
0.40551,-0.47169
0.50369,-0.32475
0.61795,-0.32
0.2259,-0.32
0.23924,-0.32
0.018802,-0.32
0.46085,-0.32
0.49531,-0.27497
0.48135,0.0011913
0.47066,0.26976
0.51437,0.4171
0.4332,0.42
0.39179,0.42
0.34792,0.42
0.23003,0.42
0.39435,0.42
0.429,0.46786
0.49547,0.49527
0.54722,0.47005
0.23194,0.57879
0.6798,0.58
0.1564,0.57988
0.77844,0.54602
0.48752,0.4906
0.47495,0.42262
0.44832,0.45304
0.43015,0.73913
0.61493,0.8875
0.52359,0.84452
0.12576,0.77423
0.60418,0.70646
0.29308,0.64327
0.071627,0.57962
0.62258,0.56
0.62559,0.56
0.51593,0.56
0.58876,0.56
0.72088,0.30961
0.53318,-0.22023
0.52055,0.3235
0.50176,0.75195
0.50243,0.94057
0.53991,0.99962
0.55174,1
0.55076,1
0.5262,1
0.56155,1
0.36648,1
0.41834,1
0.40681,0.9583
0.48954,0.94095
0.57435,0.97824
0.55346,0.81259
0.52903,0.89151
0.50317,0.88
0.43985,0.87506
0.50073,0.58
