0.39754,0
0.43849,0.011824
0.48503,0.17634
0.44275,0.3971
0.44072,0.44677
0.42085,0.49184
0.46376,0.5
0.50515,0.5
0.48625,0.5
0.44231,0.5
0.49299,0.5
0.50259,0.54322
0.46206,0.67163
0.13556,0.72709
0.65874,0.76147
0.4325,0.66022
0.55986,0.66
0.61688,0.66
0.50042,0.65768
0.57453,0.61554
0.62494,0.6
0.68055,0.6
0.53925,0.6
0.55086,0.6
0.57431,0.6
0.46123,0.59656
0.13223,0.52704
0.45663,0.5
0.4758,0.5
0.47549,0.5
0.35293,0.49989
0.44857,0.46632
0.35765,0.44
0.47337,0.44
0.5428,0.44
0.46547,0.44
0.52524,0.38098
0.38837,0.3313
0.089661,0.38
0.042301,0.35783
-0.084085,0.48388
0.47223,0.87606
0.063789,0.4936
-0.013909,0.086071
0.48662,-0.3038
0.56358,-0.65892
0.42099,-0.77663
0.2683,-0.8788
0.17801,-0.96933
0.31539,-0.99999
0.030157,-1
0.34825,-1
0.16267,-1
0.082332,-1
0.3748,-1
0.47051,-1
0.0047964,-1
0.22819,-1
0.25862,-1
0.26156,-1
0.28409,-1
0.22078,-1
0.33705,-1
0.34907,-0.96284
0.37502,-0.72145
0.40222,-0.37375
0.29775,-0.0087718
0.39991,0.061441
0.24597,0.0036369
0.26817,0.02
0.3945,0.02
0.44198,0.02
0.40446,0.02
0.50016,0.02
0.4341,0.02
0.48052,0.02
0.44007,0.02
0.43297,0.02
0.52538,0.02
0.4705,0.02
0.46269,0.02
0.41966,0.019976
0.42321,-0.069693
0.32068,-0.025416
0.14096,0
0.3652,0
0.28225,0
0.25436,0
0.32895,0
0.33879,0
0.55284,0.046211
0.51008,0.309
0.45723,0.42525
0.41677,0.51068
0.4204,0.54
0.41121,0.54
0.44737,0.54431
0.49126,0.6021
0.40222,0.61431
0.3699,0.41246
0.31359,0.28005
0.38013,0.28
0.44882,0.28
0.39056,0.28
0.45326,0.28
0.39309,0.28064
0.4141,0.37643
0.48244,0.4
0.39446,0.40152
0.47257,0.45422
0.45557,0.48
0.44788,0.48
0.47868,0.45024
0.53846,0.49835
0.50695,0.63735
0.52669,0.64
0.4846,0.64
0.40712,0.64
0.45447,0.64
0.48202,0.64
0.61058,0.64
0.49708,0.64
0.52391,0.64
0.51351,0.64
0.48518,0.64
0.50056,0.64
0.59585,0.64
0.50128,0.64
0.5151,0.6322
0.55533,0.53101
0.54044,0.5
0.6107,0.5
0.65224,0.5
0.62082,0.42878
0.529,0.35785
0.56787,0.5327
0.49762,0.54
0.55011,0.54
0.55834,0.54
0.58695,0.54
0.58414,0.54
0.62454,0.5673
0.52832,0.59994
0.62117,0.6
0.57221,0.6
0.62091,0.6
0.62422,0.6
0.61656,0.59005
0.58637,0.57684
0.58192,0.73047
0.5898,0.74
0.53446,0.74
0.56334,0.74
0.57,0.74
0.61654,0.74
0.52504,0.74
0.45448,0.74
0.44865,0.74
0.54107,0.70154
0.47025,0.60466
0.5091,0.6
0.497,0.6
0.51891,0.58696
0.48114,0.49697
0.4772,0.48
0.46006,0.48
0.4591,0.48
0.44694,0.48
0.49475,0.48
0.46801,0.48
0.44476,0.48497
0.48094,0.5434
0.55823,0.56
0.55359,0.56
0.53743,0.56
0.50951,0.56
0.53869,0.56
0.41203,0.56
0.48092,0.55239
0.54425,0.43969
0.78369,0.37054
0.45871,0.47541
0.4816,0.48
0.52175,0.30326
0.59362,0.16731
0.5013,0.23266
0.52527,0.39116
0.50701,0.48335
0.40373,0.57173
0.3722,0.69443
0.78682,0.75904
0.74284,0.76
0.42986,0.85803
0.6038,0.9796
0.41304,0.97942
0.53926,0.87695
0.62017,0.62782
0.5776,0.58
0.60679,0.58
0.60339,0.47715
0.42459,0.30971
0.487,0.43661
0.49077,0.44
0.54489,0.44
0.51019,0.44
0.51962,0.44
0.49268,0.4401
0.44221,0.47338
0.51463,0.56231
0.48473,0.63977
0.51933,0.64002
0.6243,0.74078
0.56509,0.91427
0.49175,0.89327
0.56672,0.86008
0.43661,0.86
0.50516,0.8918
0.56816,0.98141
0.56947,0.6965
0.50114,0.46979
0.6006,0.63372
0.68755,0.82487
0.60113,0.91504
0.7131,0.92
0.64416,0.92
0.56298,0.92
0.49125,0.92
0.43501,0.92
0.74142,0.92
0.68885,0.92
0.58655,0.92
0.3974,0.91518
0.40659,0.83067
0.53176,0.8
0.55436,0.77991
0.57859,0.72879
0.52585,0.76
0.43751,0.76
0.53975,0.70339
0.81389,0.65247
0.80942,0.742
0.69977,0.98026
0.67574,1
0.61595,0.9952
0.50915,0.85897
0.55523,0.59232
0.61372,0.52
0.6411,0.52
0.44518,0.48008
0.62288,0.42056
0.4664,0.42
0.50014,0.42
0.64008,0.42
0.6378,0.47862
0.55696,0.69529
0.56447,0.72
0.57246,0.72
0.57539,0.72
0.5747,0.72
0.45886,0.67523
0.56952,0.60111
0.56682,0.6
0.51797,0.6
0.53243,0.6
0.62651,0.55559
0.60277,0.49108
0.3994,0.39658
0.53303,0.17438
0.60569,-0.025992
0.54766,-0.04
0.48282,-0.04
0.57415,-0.04
0.44755,-0.04
0.43318,-0.04
0.43844,-0.037035
0.61522,0.031714
0.60995,0.022719
0.43306,-0.02901
0.49678,0.28387
0.46155,0.49962
0.54548,0.5
0.63247,0.5
0.66406,0.5
0.54202,0.5
0.48323,0.5
0.45285,0.5
0.77577,0.56597
0.62061,0.74945
0.41272,0.75867
0.37979,0.65866
0.533,0.53294
0.84296,0.55803
0.68524,0.56
0.39192,0.5594
0.4747,0.51051
0.46385,0.48
0.43911,0.46329
0.40992,0.54713
0.52658,0.49905
0.65226,0.48
0.59499,0.48
0.59933,0.48702
0.5452,0.59839
0.68426,0.67968
0.47674,0.68715
0.60572,0.74691
0.58202,0.74319
0.562,0.76354
0.69156,0.90553
0.65992,0.92
0.43786,0.92
0.54743,0.92
0.63968,0.92
0.52626,0.92
0.50241,0.92
0.54438,0.77842
0.53065,0.0012911
0.49445,-0.14
0.45063,-0.14
0.68021,-0.16253
0.6233,-0.043772
0.62079,0.24434
0.55139,0.26
0.50919,0.28997
0.58517,0.49864
0.49591,0.61564
0.60744,0.70868
0.65707,0.83785
0.65366,0.84339
0.49942,0.59125
0.72867,0.41502
0.50681,0.56829
0.61283,0.62
0.58996,0.62
0.41713,0.62
0.58688,0.62
0.55816,0.62
0.57597,0.62
0.54075,0.55271
0.62162,0.46893
0.44358,0.52845
0.53054,0.54
0.36667,0.54
0.45659,0.54
0.59361,0.54
0.49306,0.54
0.53043,0.54
0.50426,0.54
0.39497,0.54
0.34896,0.54
0.55293,0.54
0.3479,0.54
0.30595,0.4823
0.43859,0.40061
0.43759,0.35717
0.43518,0.24558
0.37212,0.30604
0.37767,0.39555
0.34421,0.4
0.39288,0.4
0.34644,0.36859
0.39416,0.17422
0.42353,0.30301
0.38831,0.49569
0.54747,0.5
0.52518,0.5
0.46149,0.5
0.44826,0.5
0.53343,0.49614
0.43944,0.41309
0.58906,0.29292
0.55721,-0.16355
0.59446,-0.29918
0.60176,-0.1974
0.46942,-0.24557
0.58824,-0.61346
0.69004,-0.88305
0.63933,-0.9
0.40988,-0.9
0.30764,-0.85717
0.42577,-0.6952
0.43738,-0.68
0.39305,-0.68
0.37555,-0.68
0.46621,-0.68
0.43128,-0.6672
0.46475,-0.47169
0.55358,-0.32475
0.5001,-0.32
0.46705,-0.32
0.53706,-0.32
0.54677,-0.32
0.29926,-0.32
0.26717,-0.27497
0.33477,0.0011913
0.4938,0.26976
0.44524,0.4171
0.44327,0.42
0.4534,0.42
0.43818,0.42
0.47247,0.42
0.36456,0.42
0.4473,0.46786
0.48381,0.49527
0.47767,0.47005
0.42389,0.57879
0.50976,0.58
0.63208,0.57988
0.50238,0.54602
0.58417,0.4906
0.48954,0.42262
0.41667,0.45304
0.63698,0.73913
0.71801,0.8875
0.72981,0.84452
0.53563,0.77423
0.51373,0.70646
0.46385,0.64327
0.4195,0.57962
0.39691,0.56
0.43682,0.56
0.44061,0.56
0.33736,0.56
0.36499,0.30961
0.51444,-0.22023
0.58619,0.3235
0.55002,0.75195
0.44958,0.94057
0.30822,0.99962
0.46958,1
0.53462,1
0.7984,1
0.58332,1
0.27768,1
0.42572,1
0.51854,0.9583
0.49968,0.94095
0.5114,0.97824
0.73555,0.81259
0.58188,0.89151
0.57445,0.88
0.27071,0.87506
0.59814,0.58
