0.089461,0.06
0.47652,0.06
0.037275,0.06
-0.051876,0.06
0.086443,0.06
0.075886,0.06
0.10863,-0.018775
0.0083972,-0.27957
0.0378,-0.3
0.015817,-0.20088
0.059062,0.16864
0.07233,0.40203
0.25862,0.46177
0.42374,0.55071
0.4697,0.56
0.38685,0.56
0.39637,0.56
0.37337,0.56
0.39515,0.5601
0.37337,0.63374
0.37345,0.7
0.37803,0.69107
0.18998,0.57519
0.40369,0.54
0.45763,0.54
0.50884,0.53988
0.39846,0.4754
0.19185,0.26894
0.087586,-0.031435
-0.020336,-0.06
-0.024832,-0.06
-0.013824,-0.06
0.0010857,-0.06
0.011421,-0.06
0.02317,-0.06
-0.068942,-0.06
-0.099994,-0.060032
-0.037579,-0.13557
-0.0055922,-0.049765
0.13668,0.16581
0.33275,0.22719
0.32262,0.40086
-0.016436,0.3262
0.052059,-0.75047
-0.258,-0.9356
-0.71812,-0.76839
-0.71586,-0.76
-0.68182,-0.76
-0.61789,-0.76
-0.55831,-0.68629
-0.56899,-0.60021
-0.11524,-0.57472
-0.0070084,-0.50246
0.0087309,-0.43345
0.23859,-0.33078
0.35932,-0.06406
0.32544,0
0.22227,0
0.33155,0
0.40046,0.043555
0.41896,0.37222
0.40075,0.83155
0.42106,0.88
0.38542,0.86937
0.37371,0.77983
0.39687,0.76
0.37342,0.76
0.39604,0.76
0.41259,0.76
0.37338,0.76
0.39562,0.76
0.41254,0.76
0.39551,0.76
0.38453,0.76
0.38453,0.76
0.52682,0.76
0.52591,0.75195
0.37734,0.66378
0.44931,0.64
0.20896,0.64
0.22204,0.64
0.56049,0.64
0.55741,0.64
0.2862,0.64
0.52843,0.64
0.57012,0.64
0.29052,0.64
0.57307,0.64
0.079681,0.64
0.72642,0.64
0.19903,0.64
-0.027764,0.64
0.56231,0.64
0.59628,0.64
0.54364,0.64
0.46908,0.63996
0.64814,0.46817
0.60575,0.22508
0.57467,-0.29321
0.58404,-0.51596
0.62356,-0.52
0.59137,-0.52
0.23732,-0.52
0.0092043,-0.39634
0.52445,-0.10669
0.59719,0.0025882
0.17322,-0.19133
0.42182,-0.2
-0.027393,-0.2
-0.13026,-0.2
0.47922,-0.2
0.54027,-0.2
0.46702,-0.2
0.68,-0.2
0.4924,-0.1974
0.46247,-0.12948
0.47787,-0.075603
0.50083,0.31717
0.56932,0.79964
0.72052,0.87871
0.74824,0.81489
0.70596,0.78
0.75946,0.78
0.74274,0.78
0.63547,0.78
0.52599,0.78
0.61249,0.78
0.054392,0.78
0.51959,0.75562
0.65227,0.62051
0.60283,0.6
0.45608,0.6
0.62707,0.5979
0.66161,0.57029
0.63873,0.63561
0.67373,0.64293
0.61164,0.69815
0.60189,0.65136
0.521,0.56606
0.63919,0.44243
0.6929,0.51724
0.65075,0.55216
0.6512,0.61812
0.2515,0.62
0.5674,0.62
0.49808,0.62
0.67922,0.62
-0.11593,0.62
-0.11723,0.62
0.4751,0.62
-0.06132,0.5921
0.38755,0.39771
0.23834,0.36
0.60634,0.45823
0.73681,0.73505
0.7294,0.78
0.72704,0.78
0.67931,0.78
0.62718,0.78
0.59147,0.81476
0.61862,0.89668
0.47023,0.82701
0.34575,-0.008173
0.18097,-0.17105
-0.074685,-0.006771
0.0090693,0.04
0.1428,0.04
0.18483,0.04
0.31028,0.030535
0.35382,-0.12
