0.35129,0
0.32847,0.011824
0.53303,0.17634
0.44755,0.3971
0.43681,0.44677
0.45432,0.49184
0.46716,0.5
0.51653,0.5
0.52569,0.5
0.46514,0.5
0.49268,0.5
0.51459,0.54322
0.43306,0.67163
0.49321,0.72709
0.60803,0.76147
0.5803,0.66022
0.53416,0.66
0.54586,0.66
0.50644,0.65768
0.60867,0.61554
0.6228,0.6
0.61857,0.6
0.67536,0.6
0.55067,0.6
0.54268,0.6
0.58175,0.59656
0.33162,0.52704
0.51138,0.5
0.47183,0.5
0.46328,0.5
0.43459,0.49989
0.50783,0.46632
0.4355,0.44
0.49016,0.44
0.47416,0.44
0.4906,0.44
0.48006,0.38098
0.36659,0.3313
0.29696,0.38
0.34654,0.35783
0.30209,0.48388
0.37766,0.87606
0.29468,0.4936
0.22623,0.086071
0.39053,-0.3038
0.40576,-0.65892
0.29224,-0.77663
0.46395,-0.8788
0.46209,-0.96933
0.28419,-0.99999
0.18886,-1
0.30788,-1
0.2155,-1
0.36975,-1
0.36005,-1
0.47669,-1
0.25961,-1
0.1598,-1
0.2158,-1
0.24689,-1
0.15756,-1
0.18493,-1
0.32199,-1
0.2209,-0.96284
0.37482,-0.72145
0.44492,-0.37375
0.42089,-0.0087718
0.46777,0.061441
0.41147,0.0036369
0.50815,0.02
0.54231,0.02
0.46476,0.02
0.55235,0.02
0.51451,0.02
0.28726,0.02
0.42759,0.02
0.42607,0.02
0.2751,0.02
0.51363,0.02
0.3692,0.02
0.41535,0.02
0.3886,0.019976
0.45459,-0.069693
0.56912,-0.025416
0.26151,0
0.61531,0
0.52766,0
0.49479,0
0.55378,0
0.47746,0
0.4582,0.046211
0.4573,0.309
0.38623,0.42525
0.34774,0.51068
0.41069,0.54
0.4396,0.54
0.38061,0.54431
0.42082,0.6021
0.40484,0.61431
0.34987,0.41246
0.30859,0.28005
0.38228,0.28
0.42698,0.28
0.38359,0.28
0.3276,0.28
0.31112,0.28064
0.45486,0.37643
0.45613,0.4
0.4544,0.40152
0.45075,0.45422
0.5464,0.48
0.44967,0.48
0.44641,0.45024
0.59828,0.49835
0.58375,0.63735
0.5774,0.64
0.62132,0.64
0.60306,0.64
0.60072,0.64
0.57907,0.64
0.62903,0.64
0.53444,0.64
0.60359,0.64
0.4709,0.64
0.54442,0.64
0.51598,0.64
0.54975,0.64
0.46792,0.64
0.32132,0.6322
0.52326,0.53101
0.29488,0.5
0.62961,0.5
0.64528,0.5
0.64362,0.42878
0.54215,0.35785
0.44521,0.5327
0.53662,0.54
0.58347,0.54
0.56182,0.54
0.60543,0.54
0.58493,0.54
0.61024,0.5673
0.52673,0.59994
0.4626,0.6
0.61103,0.6
0.61687,0.6
0.62602,0.6
0.6057,0.59005
0.62773,0.57684
0.61624,0.73047
0.60474,0.74
0.63043,0.74
0.63224,0.74
0.60604,0.74
0.57481,0.74
0.64617,0.74
0.38974,0.74
0.49418,0.74
0.56975,0.70154
0.49901,0.60466
0.39936,0.6
0.47483,0.6
0.53573,0.58696
0.55094,0.49697
0.41601,0.48
0.49236,0.48
0.47243,0.48
0.52924,0.48
0.50405,0.48
0.51024,0.48
0.57735,0.48497
0.49352,0.5434
0.52404,0.56
0.50561,0.56
0.54291,0.56
0.50809,0.56
0.61331,0.56
0.40388,0.56
0.68373,0.55239
0.55269,0.43969
0.88692,0.37054
0.58352,0.47541
0.61001,0.48
0.58284,0.30326
0.58463,0.16731
0.58543,0.23266
0.59162,0.39116
0.49907,0.48335
0.49961,0.57173
0.21897,0.69443
0.72444,0.75904
0.74692,0.76
0.41425,0.85803
0.47636,0.9796
0.22523,0.97942
0.5413,0.87695
0.53736,0.62782
0.68453,0.58
0.7627,0.58
0.7683,0.47715
0.11621,0.30971
0.56491,0.43661
0.45153,0.44
0.59988,0.44
0.46069,0.44
0.59089,0.44
0.16199,0.4401
0.40571,0.47338
0.45883,0.56231
0.54291,0.63977
0.52168,0.64002
0.52772,0.74078
0.65964,0.91427
0.48247,0.89327
0.56694,0.86008
0.47998,0.86
0.51957,0.8918
0.60669,0.98141
0.6149,0.6965
0.58372,0.46979
0.65824,0.63372
0.66851,0.82487
0.37619,0.91504
0.68089,0.92
0.66843,0.92
0.52847,0.92
0.48659,0.92
0.50307,0.92
0.56134,0.92
0.6125,0.92
0.56009,0.92
0.40288,0.91518
0.40865,0.83067
0.61677,0.8
0.60838,0.77991
0.58049,0.72879
0.60055,0.76
0.24888,0.76
0.51297,0.70339
0.77433,0.65247
0.80907,0.742
0.79972,0.98026
0.74406,1
0.50854,0.9952
0.57605,0.85897
0.51908,0.59232
0.50611,0.52
0.57134,0.52
0.33598,0.48008
0.5156,0.42056
0.50248,0.42
0.51699,0.42
0.53627,0.42
0.53837,0.47862
0.48119,0.69529
0.56928,0.72
0.46744,0.72
0.66857,0.72
0.44733,0.72
0.40584,0.67523
0.52475,0.60111
0.68469,0.6
0.48264,0.6
0.43134,0.6
0.54381,0.55559
0.65756,0.49108
0.28292,0.39658
0.46082,0.17438
0.48324,-0.025992
0.52571,-0.04
0.41727,-0.04
0.57755,-0.04
0.40428,-0.04
