0.25091,0.04
0.016957,0.04
0.31638,0.04
0.28303,0.04
0.23545,0.04
0.065023,0.04
0.49627,0.061941
0.69049,0.3765
0.11835,0.48
0.3185,0.48
0.46057,0.44513
0.27613,-0.19058
0.23495,0.14714
0.35507,0.53408
0.20937,0.74267
0.37796,0.70852
-0.16344,0.66
-0.22314,0.31574
-0.082305,-0.21949
-0.30678,-0.044137
-0.32888,0.012606
-0.29638,-0.2466
0.081783,-0.31161
-0.2526,-0.41915
-0.013057,-0.6372
0.15722,-0.49329
0.14805,-0.11885
0.25554,-0.059515
-0.38338,-0.75419
-0.32802,-0.84
-0.49104,-0.83708
-0.60557,-0.2291
0.076138,0.33613
0.39276,0.32166
0.43888,0.18671
0.006948,0.073321
-0.010328,-0.07734
-0.48998,-0.08
0.17649,-0.08
0.33183,0.15528
0.13442,0.79606
0.37946,0.84
0.65172,0.84
0.28213,0.84
0.48714,0.84
0.27204,0.83814
-0.16045,0.24167
0.23827,-0.7828
0.37765,-0.84
-0.25284,-0.84
-0.69368,-0.91109
-0.33149,-0.96509
-0.8202,-0.18283
-0.42438,0.65089
0.032655,0.43171
0.4781,0.47332
0.69403,0.56551
0.1462,0.24323
0.54379,0.31984
0.21046,0.32
0.74297,0.32
-0.017293,0.32
0.011246,0.32
-0.15331,0.31999
0.35447,-0.067099
-0.52874,-0.94343
0.031434,-1
0.1532,-1
-0.08732,-0.97891
-0.79347,-0.59019
-0.31722,-0.59134
-0.52294,-0.97931
-0.95485,-1
-0.61702,-1
-0.85085,-1
-0.16994,-1
-0.096926,-1
0.022146,-0.78498
0.60141,0.0095594
0.45531,0.1
0.068009,0.1
0.18985,0.11736
0.41563,0.42569
0.53969,0.68528
0.52156,0.81998
0.74995,0.79029
0.33943,-0.14152
-0.41653,-0.97468
-0.72179,-1
-0.3877,-1
-0.86443,-0.99542
0.33122,-0.3811
0.18067,0.084286
0.21503,-0.099103
0.016725,-0.1
-0.20061,-0.1
-0.21577,-0.1
-0.14864,-0.1
-0.024529,-0.1
-0.017612,-0.1
0.05124,-0.062681
0.33827,0.35365
0.48761,0.65191
0.67852,0.66
0.47508,0.66
0.16645,0.66
-0.050407,0.66
-0.10897,0.66
0.48259,0.66
0.46768,0.66
0.48935,0.66
0.59936,0.66
0.69306,0.66
-0.01689,0.66
-0.14898,0.66
0.39528,0.66
0.20221,0.66
0.56947,0.66
0.34881,0.65885
0.35682,0.59584
0.20915,0.56
0.36396,0.56
-0.56407,0.1549
0.14561,-0.90286
-0.37992,-1
-0.1339,-0.88281
-0.53268,-0.16029
-0.081903,-0.0092902
0.27738,0.27301
0.18623,0.4
0.50481,0.4
0.52688,0.4
0.51001,0.4
0.22727,0.4
0.35058,0.4
0.58167,0.55673
0.74871,0.79706
0.69129,0.8
0.72427,0.8
0.70027,0.8
0.63341,0.8
0.43419,0.8
0.42597,0.8
0.367,0.8
0.65337,0.8
0.52774,0.8
0.69281,0.8
0.50673,0.70028
0.50536,0.48707
0.56983,0.42099
0.58228,0.44056
0.012811,0.23778
0.2068,-0.13977
-0.4431,-0.088504
-0.17586,0.39582
-0.083521,0.52
-0.66732,0.52
-0.78023,0.52
0.0041587,0.52
-0.095978,0.52
0.34623,0.52
0.35208,0.52
0.37417,0.52
0.47216,0.52
0.43026,0.52
0.50574,0.52
0.47978,0.52
0.70526,0.52
0.73766,0.52
0.65974,0.66277
0.63446,0.83933
0.55577,0.84
0.4081,0.84
0.44523,0.84
0.21623,0.84
0.45609,0.84
0.31454,0.72006
-0.044869,-0.49296
-0.53313,-0.99973
-0.18699,-1
-0.075211,-1
-0.31697,-0.83971
-0.50022,0.14501
-0.39499,0.36
0.19059,0.36
-0.097295,0.36
-0.017365,0.36
0.089619,0.35481
-0.56958,0.20226
-0.075833,-0.17812
-0.18456,-0.22
-0.1724,-0.22
-0.33125,-0.22
-0.45321,-0.22
-0.38393,-0.20857
0.15938,-0.07693
-0.029521,-0.2288
-0.1623,-0.60804
-0.074927,-0.7
-0.38313,-0.7
-0.3245,-0.7
-0.58401,-0.7
-0.45648,-0.7
-0.32129,-0.7
-0.30815,-0.7
-0.59281,-0.7
-0.45219,-0.7
-0.35562,-0.7
-0.2312,-0.7
