0.20354,-0.3
0.096748,-0.27979
0.18951,0.20764
0.34321,0.51938
0.40219,0.52
0.44034,0.52
0.46383,0.52
0.45494,0.52
0.47083,0.52
0.46469,0.52
0.46223,0.52
0.47431,0.52
0.41303,0.52
0.41962,0.52
0.43424,0.52
0.3458,0.52
0.34619,0.52
0.45708,0.52
0.4791,0.52
0.40976,0.52
0.44323,0.52
0.41634,0.52
0.41273,0.52
0.41606,0.52
0.39036,0.52
0.40458,0.52
0.41911,0.52
0.40069,0.52
0.39524,0.52
0.39807,0.52
0.35831,0.4388
0.36236,0.16256
0.32868,0.14
0.36561,0.14
0.34542,0.14
0.28131,0.14
0.34893,0.20457
0.3813,0.47128
0.49754,0.5
0.48825,0.5
0.41616,0.5
0.39009,0.5
0.29851,0.5
0.30405,0.5
0.37289,0.5
0.32297,0.5
0.26127,0.23094
0.30423,-0.23042
0.20796,0.27074
0.21369,0.28
0.2887,0.28
0.2678,0.28
0.25751,0.28
0.2483,0.28
0.24785,0.28
0.22202,0.28
0.24538,0.19716
0.22323,0.025187
0.18833,0.02
0.078496,0.02
0.14455,0.02
0.079283,0.02
0.075014,0.02
0.089393,0.02
0.088752,0.02
0.083806,0.02
0.082729,0.02
0.053932,0.02
0.018443,0.02
0.05133,0.02
0.11318,0.02
0.16056,0.12106
0.28539,0.29684
0.30362,0.3
0.28487,0.3
0.29708,0.3
0.30436,0.3
0.31385,0.3
0.2074,0.3
0.14595,0.3
0.29443,0.3
0.2934,0.3
0.24856,0.3
0.043443,0.3
0.29511,0.3
0.30358,0.3
0.25748,0.3
0.28902,0.3
0.31098,0.3
0.28633,0.3
0.3499,0.3
0.3256,0.3
0.42679,0.3
0.30999,0.43064
0.56747,0.57973
0.32354,0.58
0.54939,0.58
0.57807,0.58
0.57511,0.58
0.60257,0.58
0.58454,0.58
0.56451,0.60215
0.87743,0.90414
0.69904,0.99916
0.97563,0.48765
0.11308,-0.075169
-0.055472,0.10092
0.11627,0.060013
0.046664,0.06
0.22621,0.06
0.33916,0.06
0.10561,0.06
0.084287,0.06
0.061681,0.06
0.22037,0.064395
0.31572,0.2887
0.41801,0.42
0.38976,0.42
0.39632,0.42
0.41146,0.42
0.39656,0.42
0.39741,0.42
0.40137,0.42
0.39245,0.42
0.32514,0.42
0.39749,0.24917
0.10477,-0.01648
-0.06796,-0.02
-0.087818,-0.10005
-0.1554,-0.23771
-0.14426,-0.24
-0.13509,-0.24
-0.22188,-0.24
-0.12105,-0.24
-0.16301,-0.24
-0.14684,-0.24
-0.20341,-0.24
-0.19817,-0.24
-0.10285,-0.24
-0.10158,-0.24
0.35006,-0.24
0.093331,-0.24
0.34693,-0.24
0.22769,-0.19807
-0.053231,0.077783
0.13803,0.16
0.19372,0.16
0.16615,0.16
0.16696,0.16
0.15945,0.16
0.16005,0.16
0.16645,0.16
0.16934,0.16
0.16418,0.16
0.19138,0.16
0.15293,0.16
0.15619,0.16
0.16859,0.16
0.27982,0.16
0.23491,0.33413
0.37277,0.55873
0.44553,0.56
0.30038,0.56
0.16763,0.56
0.43227,0.56
0.23504,0.56
-0.09643,0.55601
0.045338,0.31997
0.23415,0.18
0.1919,0.18
0.23154,0.18
0.12461,0.18
0.1857,0.18
0.17588,0.18
0.17368,0.18
0.1792,0.18
0.17922,0.18
0.17828,0.18
0.17858,0.18
0.21256,0.18
0.17515,0.18
0.17323,0.18
