0.47935,-0.04
0.38924,0.4049
0.78235,0.64913
0.67284,0.66
0.78426,0.66092
0.74655,0.71157
0.77897,0.74
0.73709,0.74
0.83461,0.74
0.71241,0.74
0.73066,0.74
0.73022,0.74
0.7386,0.74
0.76084,0.74
0.74861,0.74
0.81959,0.74
0.72127,0.74
0.82492,0.74
0.80666,0.74
0.79882,0.76028
0.98426,0.84972
0.86869,0.86
0.85573,0.86
0.82805,0.86
0.86659,0.86
0.88044,0.86
0.86539,0.86
0.91959,0.86
0.84903,0.86
0.96099,0.86
0.94416,0.86
0.96117,0.86372
0.86942,0.95015
0.8956,0.96392
0.93622,0.96
0.98365,0.96
0.95818,0.96
0.8846,0.96
0.81182,0.96
0.91099,0.96
0.95137,0.96
0.93386,0.96
0.93895,0.96
0.94954,0.96
0.96003,0.96
0.94759,0.96
0.97103,0.96
0.97836,0.96
0.99052,0.96
0.91797,0.96
0.71755,0.96
0.72593,0.96
0.7916,0.96
0.9511,0.96
0.96273,0.96
0.96236,0.96
0.95387,0.96
0.96254,0.96
0.93009,0.96
0.96415,0.96
0.96484,0.96
0.95676,0.96
0.96013,0.96
0.92263,0.96
0.94488,0.96
0.95158,0.96
0.9442,0.96
0.92758,0.96
0.96843,0.96
0.96121,0.96
0.93795,0.96
0.91233,0.96
0.87844,0.95734
0.89117,0.86486
0.85654,0.82
0.85091,0.82
0.83003,0.82
0.88114,0.82
0.83772,0.82
0.8327,0.82
0.81889,0.82
0.81888,0.82
0.81368,0.82
0.88102,0.82
0.89715,0.8348
0.81423,0.89401
0.83414,0.87384
0.89247,0.67909
0.70454,0.64
0.80215,0.69981
0.81664,0.83179
0.82737,0.84
0.84588,0.84
0.8512,0.84
0.77313,0.84
0.71787,0.83186
0.60995,0.64015
0.72577,0.54034
0.74259,0.71118
0.9071,0.98747
1.0038,1
0.9922,1
0.96543,1
0.97143,1
0.97524,1
0.99886,1
1.0004,1
0.99677,1
0.99633,1
1.003,1
1.01,1
0.98368,1
0.99494,1
0.99202,1
0.97817,1
0.99861,1
0.97847,1
0.82559,1
0.85349,1
0.94425,1
1.0015,1
0.98687,1
0.98675,1
0.97705,1
0.96949,1
1.0022,1
0.99309,1
1.0108,1
1.0257,1
1.0192,1
0.99267,1
0.96482,1
0.9789,1
1.0035,1
1.0032,1
1.0097,1
0.97443,1
0.9746,1
0.99662,1
1.0262,1
0.99721,1
0.98607,1
0.98359,1
0.98658,1
1.0013,1
0.9964,1
0.99809,1
1.013,1
0.97301,1
0.99095,1
0.99832,1
0.95239,1
0.97333,1
1.0014,1
1.0064,1
0.99174,1
0.99524,1
0.97355,1
0.95776,1
0.98448,1
1.009,1
1.0034,1
0.97272,1
0.88011,1
1.004,1
0.97747,1
0.97908,1
1.0015,1
0.82188,1
0.99817,1
0.49408,0.97599
