0.56683,0.46
0.57948,0.7156
0.61357,0.72
0.75273,0.72
0.73129,0.72
0.74847,0.7201
0.77086,0.76397
0.77713,0.8
0.80958,0.8
0.79271,0.8
0.79198,0.8
0.80014,0.8
0.79668,0.8
0.8072,0.8
0.81173,0.8
0.80427,0.8
0.79687,0.8
0.80835,0.8
0.80201,0.8
0.80205,0.8
0.81011,0.8
0.7961,0.8
0.82933,0.8
0.81535,0.8
0.84119,0.8
0.83054,0.8
0.78933,0.8
0.79533,0.8
0.79625,0.8
0.79028,0.79813
0.82224,0.73218
0.76103,0.7
0.8325,0.7
0.82887,0.7
0.81713,0.70945
0.78206,0.77052
0.78362,0.81796
0.81999,0.82
0.81515,0.82
0.816,0.82
0.81894,0.82
0.81668,0.82
0.81201,0.82
0.80071,0.82
0.80691,0.82
0.81014,0.82
0.81586,0.82
0.81899,0.82
0.81499,0.82
0.81095,0.82
0.80753,0.82
0.78911,0.82
0.79555,0.82
0.80239,0.82
0.80864,0.82
0.84052,0.82
0.85819,0.82071
0.86211,0.85875
0.89307,0.88
0.91575,0.92188
0.92982,0.97967
0.99127,0.98
0.9763,0.98
0.9281,0.97992
0.92579,0.93646
0.91338,0.9
0.87742,0.9
0.90253,0.9
0.88249,0.9
0.90122,0.9
0.80985,0.89542
0.77651,0.73716
0.68607,0.66
0.6509,0.66
0.67628,0.66
0.66974,0.66
0.66238,0.66
0.66149,0.66
0.65715,0.66
0.65965,0.66
0.67914,0.66
0.67,0.66
0.71443,0.66
0.72238,0.71433
0.75043,0.77984
0.7641,0.78
0.5146,0.75533
0.69395,0.45776
0.46701,0.60666
0.65028,0.66388
0.74154,0.68
0.74943,0.68
0.73547,0.68
0.72421,0.68
0.724,0.68
0.69484,0.68
0.5665,0.63792
0.50856,0.41285
0.4726,0.44196
0.55253,0.59342
0.62413,0.65489
0.71818,0.75765
0.7569,0.76
0.75875,0.76
0.76156,0.76
0.7701,0.76
0.7988,0.76
0.82975,0.8065
0.82578,0.85993
0.86856,0.86
0.86989,0.87202
0.88819,0.89904
0.89741,0.9
0.90256,0.9
0.88736,0.9
0.89852,0.9
0.8816,0.9
0.82919,0.9
0.88048,0.9
0.88421,0.9
0.90076,0.9
0.89252,0.9
0.89305,0.9
0.89873,0.9
0.90265,0.9
0.88772,0.9
0.8957,0.9
0.90276,0.9
0.90345,0.9
0.88286,0.9
0.88689,0.9
0.85106,0.9
0.88501,0.9
0.88712,0.9
0.87124,0.9
0.89448,0.9
0.83904,0.9
0.89982,0.9
0.90449,0.9
0.90298,0.9
0.89464,0.9
0.89625,0.9
0.9017,0.9
0.80002,0.9
0.8539,0.9
0.88395,0.9
0.88289,0.9
0.90106,0.9
0.88804,0.9
0.88812,0.9
0.86491,0.89924
0.82888,0.86098
0.85224,0.84
0.85613,0.84
0.85829,0.83222
0.81962,0.74428
0.72219,0.72
0.70553,0.72
0.69655,0.72
0.71295,0.72
0.71894,0.72
0.73676,0.72
0.71213,0.72
0.7087,0.72
0.70113,0.72
0.7044,0.72
0.72212,0.72
0.73133,0.72
0.69204,0.72
0.53686,0.64706
0.22823,0.18003
0.15108,0.040604
0.13919,0.04
0.047104,0.04
0.085156,0.04
0.023102,0.04
0.13567,0.04
0.097538,-0.02
0.089435,-0.02
0.19262,0.044223
0.50491,0.47567
0.44572,0.50782
0.4438,0.48
0.44802,0.48
0.46997,0.48
0.48442,0.43943
0.47025,0.38516
0.47443,0.47628
0.47562,0.48
0.50717,0.48
0.45693,0.48
0.48207,0.48
0.48155,0.48
0.47889,0.48
0.52529,0.48
0.55705,0.48255
0.65081,0.62556
0.66239,0.72
0.70502,0.72
0.69877,0.72
0.72224,0.72
0.71545,0.72
0.72222,0.72
0.71421,0.72
0.7145,0.72
0.72444,0.72
0.71711,0.72
0.73273,0.72
0.73716,0.72
0.78016,0.72
0.69696,0.72
0.75036,0.72
0.75237,0.74591
0.81094,0.83307
0.77326,0.84
0.7418,0.84
0.77363,0.84
0.71096,0.81158
0.77759,0.77931
0.68611,0.70752
0.69977,0.66
0.687,0.64585
0.65324,0.54096
0.62062,0.53882
0.6119,0.59617
0.54235,0.6
0.57496,0.6
0.63696,0.6
0.60747,0.6
0.62646,0.61683
0.66839,0.65188
0.63823,0.62
0.6195,0.62
0.61177,0.62
0.60369,0.62
0.61946,0.62
0.61429,0.62
0.62643,0.62
0.62705,0.62
0.60382,0.62
0.69582,0.62002
0.71502,0.6614
0.64437,0.7
0.67394,0.7
0.69739,0.7
0.74179,0.7
0.7074,0.7
0.7152,0.7
0.63917,0.70021
0.73065,0.75625
0.71811,0.8
0.81043,0.8
0.80888,0.8
0.7868,0.8
0.79485,0.8
0.78803,0.8
0.7878,0.8
0.79594,0.8
0.8016,0.8
0.80499,0.8
0.76758,0.8
0.66482,0.70616
0.5586,0.48222
0.43807,0.46
0.5557,0.46006
0.52058,0.61524
0.66439,0.77928
0.68722,0.72053
0.70488,0.68
0.65756,0.68
0.62385,0.67514
0.64999,0.63052
0.66518,0.62
0.60726,0.62
0.59805,0.62
0.4437,0.58665
0.26332,0.14977
0.11864,0.098365
0.31001,0.12523
0.042695,0.21049
0.3227,0.26338
0.33499,0.38331
0.54458,0.46303
0.56844,0.55897
0.52631,0.56
0.54872,0.56
0.53339,0.56
0.5956,0.56
0.54561,0.56
0.62053,0.56
0.45492,0.5337
0.38682,0.311
0.34423,0.22028
0.4193,0.43211
0.5407,0.62576
0.57985,0.56001
0.57157,0.56
0.55361,0.56
0.56414,0.56
0.56983,0.56
0.55839,0.56
0.51459,0.56
0.55767,0.56
0.51984,0.56
0.53874,0.56
0.58223,0.56
0.55192,0.56
0.56558,0.56
0.54555,0.56
0.53951,0.56
0.48111,0.56
0.56457,0.56
0.48174,0.56
0.55029,0.56
0.57861,0.56
0.57272,0.56
0.58392,0.56
0.54462,0.56
0.50066,0.56
0.40181,0.56
0.40486,0.56
0.49592,0.56
0.58499,0.56
0.55791,0.55857
0.51225,0.42978
0.43059,0.44786
0.49677,0.46
0.43665,0.44643
0.4522,0.40309
0.29409,0.3683
0.23701,0.34
0.31207,0.34
0.38999,0.34
0.33383,0.34
0.32124,0.3375
0.31736,0.10308
0.23745,-0.07991
0.039471,-0.08
0.062669,-0.067654
0.13651,0.18949
0.21755,0.3
0.39859,0.3
0.39313,0.34344
0.37499,0.43688
0.46545,0.44
0.43377,0.44
0.43406,0.44
0.439,0.44
0.44413,0.44
0.44075,0.44
0.44753,0.44
0.45792,0.44
0.26145,0.4038
0.28995,0.043908
0.067371,-0.06
-0.051596,-0.06
-0.015605,-0.06
0.10088,-0.06
