0.3373,0
0.32737,0.026457
0.088319,0.12975
0.062702,0.1391
0.090331,0.055144
0.038582,0
0.057742,0
0.033944,0
0.057804,0
0.014934,0
0.034071,0
0.033804,0
0.072029,0
0.18227,0
0.32865,-0.026506
0.3972,-0.085274
0.55422,0.14341
0.51448,0.38027
0.62896,0.68238
0.58313,0.96625
0.57413,1
0.6174,1
0.62172,1
0.68553,1
0.88508,1
0.64413,1
0.64085,1
0.69957,1
0.72177,1
0.75938,1
0.89257,1
0.87647,1
0.97705,1
0.99466,1
0.99116,1
0.99767,1
0.99711,1
0.97153,1
0.83605,1
0.99109,1
0.98716,1
0.97823,1
0.97725,1
0.97408,1
0.98671,0.99843
0.98135,0.95766
0.97511,0.9628
0.94051,0.99954
0.97269,1
0.92413,1
0.86453,1
0.74928,0.89709
0.9014,0.7802
0.83786,0.78
0.89241,0.78
0.82418,0.78
0.87446,0.79626
0.87275,0.9587
0.78705,1
0.82386,1
0.94294,1
0.95125,1
0.9583,1
0.9567,1
0.96903,1
0.99751,1
0.99969,1
0.99996,1
0.99996,1
0.99446,1
0.99845,1
0.99743,1
0.99743,1
0.99982,1
0.99959,1
0.99973,1
0.99891,1
0.99801,1
0.99724,1
0.91164,1
0.98651,1
0.93844,1
0.95143,1
0.96134,1
0.88169,1
0.88864,1
0.93821,1
0.89301,1
0.91114,1
0.95783,1
0.97835,1
0.95525,1
0.96082,1
0.95133,1
0.8995,1
0.85143,0.87457
0.86549,0.6822
0.87069,0.68
0.83814,0.68
0.83329,0.76868
0.78159,0.9361
0.84132,0.94
0.89279,0.94
0.8521,0.94
0.8882,0.94
0.87621,0.94
0.86136,0.89767
0.83742,0.80341
0.62587,0.79981
0.59407,0.72388
0.37304,0.66
0.24095,0.66
0.40932,0.66
0.318,0.66
0.40449,0.66
0.21425,0.65988
0.22724,0.59513
0.30159,0.43928
0.19292,0.42
0.28064,0.42
0.27998,0.42
0.20572,0.42
0.16435,0.42
0.13587,0.42
0.027483,0.42
0.30741,0.42
0.36882,0.41517
0.36328,0.3054
0.35102,0.26
0.33667,0.26
0.28056,0.26
0.24297,0.26
0.2906,0.26
0.33611,0.26
0.33819,0.26
0.30564,0.26
0.29617,0.26
0.32353,0.26
0.25142,0.26
0.25465,0.26
0.21408,0.26
0.23225,0.26
0.27,0.25619
0.19479,-0.052359
0.2757,-0.26
0.24427,-0.26
0.24785,-0.26
0.2293,-0.26
0.11462,-0.26
0.090988,-0.26
-0.018724,-0.26
0.068471,-0.26
0.22471,-0.26
0.0076885,-0.26
0.072232,-0.26
-0.028835,-0.26
-0.077701,-0.26
-0.27173,-0.26
-0.26509,-0.26424
-0.29051,-0.34791
-0.31636,-0.38
-0.27431,-0.38
-0.34908,-0.38
-0.37437,-0.38
-0.36021,-0.38
-0.36673,-0.38
-0.35875,-0.38
-0.39645,-0.38
-0.40328,-0.38
-0.39069,-0.38
-0.44607,-0.46375
-0.40596,-0.6878
-0.44413,-0.7
-0.58588,-0.7
-0.56389,-0.7
-0.61955,-0.7
-0.59843,-0.7
-0.63012,-0.7
-0.61794,-0.7
-0.66727,-0.7
-0.67026,-0.7
-0.67709,-0.7
-0.63673,-0.7
-0.65869,-0.7
-0.6703,-0.7
-0.65331,-0.7
-0.66384,-0.7
-0.67252,-0.7
-0.63245,-0.7
-0.62434,-0.7
-0.58149,-0.7
-0.54283,-0.7
-0.55153,-0.7
-0.35436,-0.7
-0.28366,-0.7
-0.19886,-0.69837
