0.20068,0.02
0.21598,0.02
0.1271,0.02
0.11907,0.02
0.12638,0.02
0.1234,0.02
0.12947,0.02
0.13971,0.098716
0.11857,0.29119
0.09173,0.3
0.096107,0.3
0.091668,0.3
0.2356,0.3
0.23336,0.3
0.26892,0.3
0.26885,0.3
0.28712,0.3
0.28056,0.3
0.27194,0.3
0.27958,0.3
0.28476,0.3
0.29173,0.3
0.28088,0.3
0.30944,0.3
0.30979,0.3
0.28059,0.3
0.30771,0.3
0.41187,0.36179
0.3858,0.47855
0.49953,0.55778
0.54439,0.56
0.54858,0.56
0.55808,0.56
0.54331,0.56
0.55773,0.56
0.55602,0.56
0.56112,0.56
0.56274,0.56
0.56464,0.56
0.5772,0.56
0.56998,0.56
0.60148,0.56
0.62498,0.63904
0.69217,0.81385
0.76188,0.82
0.78757,0.82
0.81672,0.82
0.82078,0.82
0.81893,0.82
0.82361,0.82
0.82076,0.82
0.82532,0.82
0.83087,0.82
0.83276,0.82
0.82841,0.82
0.84686,0.82
0.85268,0.82
0.87341,0.82
0.91345,0.88064
0.9074,0.99721
0.88064,1
0.86476,1
0.79826,0.93815
0.60577,0.66313
0.47522,0.3869
0.4313,0.32
0.47205,0.32
0.47532,0.32
0.38307,0.32
0.37488,0.32
0.37626,0.32
0.38242,0.32
0.37329,0.32
0.41517,0.337
0.45862,0.51314
0.57419,0.58542
0.72517,0.73553
0.70379,0.76
0.73804,0.76
0.71955,0.76
0.74528,0.76
0.73289,0.76
0.75944,0.76
0.77477,0.76
0.78405,0.76
0.7944,0.76266
0.79797,0.9131
0.84799,1
0.87603,1
0.87845,1
0.80416,0.98473
0.81537,0.8228
0.77406,0.78
0.75175,0.78
0.75402,0.76766
0.75701,0.58895
0.74461,0.69161
0.7441,0.76
0.71409,0.76
0.75389,0.76
0.81035,0.76
0.76057,0.78034
0.72169,0.959
0.78673,1
0.71899,1
0.57224,1
0.64182,1
0.86396,1
0.84732,1
0.86992,1
0.8612,1
0.91653,1
0.89191,1
0.9054,1
0.89018,0.96296
0.83612,0.74149
0.87093,0.4736
0.80723,0.38
0.73842,0.38
0.58389,0.38
0.57382,0.38
0.55114,0.38
0.52118,0.38
0.4174,0.38
0.40573,0.38
0.42544,0.38
0.39367,0.38
0.39376,0.38
0.38651,0.38
0.3852,0.38
0.38645,0.38
0.39048,0.38
0.38152,0.38
0.38678,0.38
0.37916,0.38
0.38249,0.38
0.37998,0.38
0.38145,0.38
0.37995,0.38
0.38062,0.38
0.38182,0.38
0.37959,0.38
0.38181,0.38
0.37916,0.38
0.37916,0.38
0.37998,0.38
0.38069,0.38
0.37998,0.38
0.37987,0.38
0.38009,0.38
0.38581,0.38
0.38035,0.38
0.38882,0.38
0.38648,0.38
0.3833,0.38
0.37451,0.38
0.36909,0.38
0.33739,0.38
0.30471,0.38
0.28487,0.38
0.30856,0.38
0.31677,0.38
0.35626,0.38
0.25245,0.38
0.23975,0.37755
0.2393,0.13483
0.22184,0.018696
0.1235,0.04
0.10416,0.04
0.18512,0.04
0.17399,0.04
0.16961,0.04
0.13836,0.04
