-0.43994,0
0.068295,0.026457
-0.057959,0.12975
-0.040809,0.1391
0.014098,0.055144
0.052572,0
0.027468,0
0.04302,0
0.025146,0
0.043477,0
0.022085,0
0.034642,0
0.085412,0
0.10598,0
0.20295,-0.026506
0.16333,-0.085274
0.2525,0.14341
0.36946,0.38027
0.53567,0.68238
0.49395,0.96625
0.42289,1
0.44429,1
0.53192,1
0.562,1
0.5477,1
0.60615,1
0.65769,1
0.76863,1
0.88445,1
0.96967,1
0.97688,1
0.97446,1
0.98917,1
0.99714,1
0.9978,1
0.99829,1
0.99454,1
0.99983,1
0.99739,1
0.98633,1
0.9875,1
0.98613,1
0.9791,1
0.95491,1
0.96538,0.99843
0.96242,0.95766
0.96084,0.9628
0.94032,0.99954
0.93942,1
0.93388,1
0.91888,1
0.93569,0.89709
0.95283,0.7802
0.91118,0.78
0.88995,0.78
0.8909,0.78
0.95354,0.79626
0.91637,0.9587
0.89752,1
0.89065,1
0.92468,1
0.97147,1
0.98955,1
0.97523,1
0.98211,1
0.97003,1
0.98009,1
0.99933,1
0.98933,1
0.99748,1
0.99867,1
0.99501,1
0.99838,1
0.99766,1
0.99505,1
0.98734,1
0.98199,1
0.95823,1
0.80184,1
0.86002,1
0.87447,1
0.9785,1
0.98875,1
0.97284,1
0.93975,1
0.96175,1
0.97718,1
0.95669,1
0.8998,1
0.8892,1
0.86096,1
0.81885,1
0.88566,1
0.98872,1
0.95646,1
0.79188,0.87457
0.85603,0.6822
0.8105,0.68
0.82573,0.68
0.83797,0.76868
0.82211,0.9361
0.82307,0.94
0.82564,0.94
0.83115,0.94
0.82437,0.94
0.8419,0.94
0.80617,0.89767
0.81623,0.80341
0.76447,0.79981
0.7885,0.72388
0.59859,0.66
0.61779,0.66
0.49538,0.66
0.30368,0.66
0.47375,0.66
0.4919,0.65988
0.48353,0.59513
0.29747,0.43928
0.39121,0.42
0.42414,0.42
0.46861,0.42
0.42876,0.42
0.12519,0.42
0.1716,0.42
0.31003,0.42
0.2807,0.42
0.29502,0.41517
0.36928,0.3054
0.25257,0.26
0.27415,0.26
0.24092,0.26
0.2625,0.26
0.24775,0.26
0.24422,0.26
0.15555,0.26
0.22333,0.26
0.26571,0.26
0.26721,0.26
0.26143,0.26
0.23478,0.26
0.19939,0.26
0.15776,0.26
0.032697,0.25619
0.063773,-0.052359
0.017868,-0.26
0.071042,-0.26
0.028451,-0.26
-0.17727,-0.26
-0.13882,-0.26
-0.12675,-0.26
-0.12302,-0.26
0.24066,-0.26
-0.16202,-0.26
-0.008979,-0.26
0.018022,-0.26
-0.19613,-0.26
-0.14838,-0.26
-0.061056,-0.26
-0.34239,-0.26424
-0.32657,-0.34791
-0.36708,-0.38
-0.35458,-0.38
-0.34591,-0.38
-0.36336,-0.38
-0.28487,-0.38
-0.33845,-0.38
-0.33487,-0.38
-0.34691,-0.38
-0.39941,-0.38
-0.3587,-0.38
-0.34941,-0.46375
-0.37526,-0.6878
-0.53959,-0.7
-0.54667,-0.7
-0.61778,-0.7
-0.66436,-0.7
-0.68269,-0.7
-0.66244,-0.7
-0.62252,-0.7
-0.50397,-0.7
-0.61346,-0.7
-0.68229,-0.7
-0.68038,-0.7
-0.67666,-0.7
-0.66853,-0.7
-0.49352,-0.7
-0.65345,-0.7
-0.37422,-0.7
-0.2188,-0.7
-0.6305,-0.7
-0.64543,-0.7
-0.6618,-0.7
-0.46898,-0.7
-0.32684,-0.7
-0.3312,-0.7
-0.24193,-0.69837
-0.30249,-0.39808
-0.029711,0.0079765
-0.18266,0.02
-0.043423,0.02
-0.29908,0.02
0.17774,0.02
0.12724,0.02
