0.055177,0
0.041601,0
0.045611,0
0.011537,0
0.00055039,0
0.0034244,0
0.0077222,0
0.010617,0
-0.0045052,0
0.011107,0
0.0036774,0
0.02499,0
0.031041,0
0.036872,0
0.02029,0
-0.0074784,0
-0.012706,0
0.026233,0
0.055322,0
0.033173,0
-0.028025,0
0.030344,0
0.045021,0
-0.033408,0
0.058029,0
-0.048797,0
0.007431,0
-0.0046743,0
0.041492,0
0.035423,0
0.067447,0
-0.029175,0
0.013438,0
-0.010779,0
0.0079938,0
-0.0074971,0
-0.0041611,0
0.01355,0
0.0063465,0
0.0092586,0
0.045841,0
-0.045472,-0.0072202
-0.13536,-0.14701
-0.22338,-0.25822
-0.26905,-0.26
-0.28647,-0.26
-0.25621,-0.26
-0.29077,-0.26
-0.32851,-0.26
-0.22252,-0.26
-0.30456,-0.26
-0.20856,-0.25942
0.10672,-0.10379
-0.016504,0.02
-0.065228,0.02
-0.034734,0.02
-0.057752,0.02
0.0094806,0.02
0.028081,0.02
0.0093664,0.02
0.028438,0.02
0.014472,0.02
0.03321,0.02
0.027173,0.02
0.039698,0.02
0.020927,0.02
0.025143,0.02
0.085812,0.02
0.039982,0.02
0.028391,0.02
0.021756,0.02
0.01493,0.02
-0.0038539,0.02
0.039087,0.02
0.0041369,0.02
0.020703,0.02
0.055457,0.02
0.0083846,0.02
0.021872,0.02
0.030914,0.02
0.013191,0.02
0.027288,0.02
0.023824,0.02
0.0061203,0.02
0.077082,0.02
0.1452,0.02
0.017563,0.02
0.027997,0.02
0.027599,0.02
0.026524,0.02
0.0041412,0.02
0.038862,0.02
0.027182,0.02
0.019874,0.02
0.023658,0.02
0.021703,0.02
0.020078,0.02
0.022789,0.02
0.01941,0.02
0.018391,0.02
0.017672,0.02
0.011738,0.02
0.0034732,0.02
0.013959,0.02
0.018938,0.02
0.01663,0.02
0.035061,0.02
0.00055551,0.02
-0.01689,0.02
-0.019452,0.02
0.03528,0.02
0.065201,0.02
0.072156,0.02
-0.022549,0.02
0.051477,0.02
0.011564,0.02
0.054747,0.02
0.003926,0.02
0.046008,0.02
0.024766,0.02
0.01484,0.02
0.0076688,0.02
0.027528,0.02
0.022756,0.02
0.019809,0.02
0.019402,0.02
0.019567,0.02
0.027869,0.02
0.019498,0.02
0.021862,0.02
0.01577,0.02
0.013893,0.02
0.0077983,0.02
0.082755,0.02
0.10219,0.02
0.024019,0.02
0.062412,0.02
-0.0049236,0.02
0.097349,0.02
0.026432,0.02
0.014875,0.02
0.0183,0.02
0.02031,0.02
0.021661,0.02
0.0045927,0.02
0.027336,0.02
0.019153,0.029582
0.029696,0.042144
0.014752,-0.11303
-0.15818,-0.12
-0.06271,-0.12
-0.056211,-0.12
0.019496,-0.097207
0.18533,-0.025173
0.16861,-0.02
0.024171,-0.02
-0.014047,-0.02
0.0028857,-0.02
-0.022123,-0.02
-0.020385,-0.02
-0.018019,-0.02
0.0083983,-0.02
-0.018124,-0.02
-0.015525,-0.02
-0.026358,-0.02
-0.0083163,-0.02
-0.019674,-0.02
-0.012495,-0.02
-0.022,-0.02
-0.019604,-0.02
-0.026505,-0.02
-0.022291,-0.02
0.00046539,-0.02
-0.041261,-0.02
0.030649,-0.02
0.010617,-0.011868
0.082749,0.12667
0.18861,0.32536
0.40384,0.34517
0.42503,0.45557
0.49942,0.5
0.50189,0.5
0.51284,0.5
0.46144,0.5
0.44347,0.5021
0.48354,0.5681
0.54286,0.66685
0.68593,0.68
0.57369,0.68
0.5131,0.68
0.60502,0.68
0.5869,0.68
0.52722,0.68
0.47457,0.68
0.54369,0.68
0.58136,0.67249
0.36442,0.56738
0.31427,0.45257
0.2386,0.44
0.38797,0.44
0.45471,0.44
0.40258,0.44
0.44934,0.44
0.3618,0.43804
0.20619,0.26596
0.14951,0.087686
0.066822,0.011754
-0.038041,0.022059
0.026647,-0.037492
0.019419,0.045083
0.047853,0.04
-0.00069976,0.04
-0.022123,0.04
-0.006226,0.04
0.017863,0.04
0.27644,0.04
0.12248,0.04
0.17965,0.04
0.25804,0.04
0.1337,0.04
