0.098319,0
0.27456,0.00036497
0.36024,0.066517
0.38104,0.27119
0.32231,0.35995
0.36979,0.36
0.34267,0.36
0.38647,0.36
0.37633,0.37366
0.39514,0.44877
0.47746,0.46
0.47185,0.46
0.45207,0.46
0.47401,0.46
0.4629,0.46
0.46155,0.46
0.44,0.46
0.56605,0.49595
0.67017,0.72931
0.82593,0.79998
0.73814,0.76856
0.77355,0.74
0.74881,0.74
0.74156,0.74
0.73658,0.74
0.75577,0.74
0.73621,0.74
0.70687,0.72683
0.61188,0.61171
0.63293,0.56899
0.64242,0.72272
0.78524,0.74
0.74323,0.74
0.7358,0.74
0.7467,0.74
0.73663,0.74
0.73654,0.74
0.70932,0.74
0.66946,0.72037
0.66501,0.63085
0.60158,0.62
0.61172,0.62
0.62718,0.62
0.62214,0.62
0.61586,0.62
0.6175,0.62
0.62509,0.62
0.58994,0.62
0.62279,0.62
0.61535,0.62
0.58613,0.60547
0.47708,0.42527
0.254,0.1724
0.12588,0.14
0.12458,0.14
0.25793,0.19847
0.27711,0.39756
0.37375,0.42
0.41003,0.42
0.41843,0.42
0.42179,0.42
0.4242,0.42
0.42431,0.42
0.43913,0.42
0.49237,0.42
0.3353,0.40242
0.32823,0.28236
0.26998,0.26
0.24694,0.26
0.26396,0.26
0.26538,0.26
0.23607,0.26
0.26443,0.26
0.24936,0.26
0.28851,0.26045
0.34627,0.35062
0.54567,0.51163
0.64701,0.70193
0.72474,0.71457
0.63302,0.59349
0.5391,0.48191
0.39472,0.42872
0.4879,0.34148
0.33358,0.34
0.3075,0.34
0.58106,0.34
0.38409,0.34
0.33697,0.34
0.38458,0.34
0.37983,0.34
0.34811,0.34
0.4331,0.37313
0.40774,0.47327
0.5463,0.48
0.55066,0.48
0.3813,0.47417
0.34141,0.30071
0.24293,0.22
0.22044,0.22
0.2088,0.22
0.18943,0.22
0.21156,0.22
0.22497,0.22
0.33575,0.24
0.4358,0.47716
0.55473,0.6
0.60141,0.58135
0.54191,0.52393
0.52131,0.52
0.50713,0.52
0.53179,0.52
0.52112,0.52
0.49956,0.52
0.50765,0.52
0.49661,0.52
0.54056,0.52
0.51669,0.52
0.49073,0.52
0.48856,0.51564
0.37319,0.43252
0.25634,0.22922
0.060371,0.013024
-0.0022979,0.018502
0.018325,0.02
0.019334,0.02
0.018954,0.02
0.019331,0.02
0.020818,0.02
0.02357,0.02
0.024113,0.02
0.015986,0.02
0.019274,0.02
0.06449,0.045423
0.13414,0.14011
0.23185,0.22112
0.2487,0.24
0.27836,0.24
0.20002,0.24
0.23523,0.24
0.24719,0.24
0.22606,0.24
0.21946,0.24
0.25159,0.24
0.22259,0.24
0.19715,0.24
0.32847,0.24944
0.43536,0.46347
0.56872,0.59999
0.63086,0.6
0.55491,0.6
0.59626,0.6
0.61655,0.6
0.8678,0.6
0.89609,0.6
0.5675,0.6
0.47499,0.6
0.40469,0.6
0.60465,0.61111
0.65349,0.66031
0.73506,0.73422
0.69004,0.72999
0.57965,0.56605
0.40238,0.39887
0.32131,0.30623
0.28665,0.3
0.29843,0.3
0.2973,0.3
0.29907,0.3
0.30506,0.3
0.29197,0.3
0.2969,0.30143
0.41169,0.38002
0.55943,0.58145
0.67537,0.69801
0.70906,0.7
0.70809,0.7
0.69275,0.7
0.6981,0.7
0.69842,0.7
0.69812,0.7
0.70604,0.7
0.74446,0.72364
0.80569,0.88641
0.98435,0.99751
0.93158,1
0.92122,1
0.93128,1
0.81736,1
0.65103,1
0.82088,1
0.91183,1
0.92324,1
0.80901,1
0.75383,1
0.91366,1
0.9637,1
0.91457,1
1.0164,0.99486
0.89221,0.90627
0.67678,0.76721
0.5066,0.58073
0.46623,0.38864
0.31687,0.36
0.33112,0.36
0.36298,0.36
0.36428,0.36
0.38305,0.36
0.39899,0.36
0.39775,0.36
0.38846,0.36
0.30999,0.35785
0.23091,0.22576
-0.032856,0.0055224
0.20746,0.014739
0.26787,-0.01996
0.46128,-0.02
0.3574,-0.02
0.21471,-0.02
0.48504,-0.02
0.35967,-0.02
0.11934,-0.02
0.12763,-0.02
