0.018203,0
-0.0036147,0
-0.00012552,0
0.00054154,0
-0.00025382,0
0.00058567,0
0.0014888,0
-0.00011707,0
0.00013156,0
-0.00038153,0
0.0020407,0
0.00065279,0
-5.049e-05,0
0.0005427,0
-8.5862e-05,0
0.00017418,0
0.00012066,0
2.8756e-05,0
-0.00016909,0
0.00034277,0
-0.0015807,0
-0.00048774,0
0.00022883,0
0.00039474,0
4.8354e-05,0
-8.7339e-05,0
0.00018169,0
-3.7305e-05,0
7.3956e-06,0
0.0002947,0
0.00048073,0
-0.00044571,0
-0.0021065,0
-0.0014853,0
0.0010304,0
-0.00028101,0
-0.0013081,0
0.0092074,0
0.0021024,0
-0.023549,0
0.070987,0
-0.073917,-0.0072202
-0.087642,-0.14701
-0.19008,-0.25822
-0.26518,-0.26
-0.25964,-0.26
-0.2396,-0.26
-0.2662,-0.26
-0.2554,-0.26
-0.26206,-0.26
-0.25151,-0.26
-0.24552,-0.25942
-0.0817,-0.10379
0.022276,0.02
0.012267,0.02
0.023184,0.02
0.018482,0.02
0.029214,0.02
0.019749,0.02
0.020183,0.02
0.019083,0.02
0.022096,0.02
0.019818,0.02
0.019516,0.02
0.022033,0.02
0.02012,0.02
0.019402,0.02
0.01872,0.02
0.020412,0.02
0.019472,0.02
0.020138,0.02
0.020248,0.02
0.021792,0.02
0.021358,0.02
0.019943,0.02
0.024956,0.02
0.023896,0.02
0.018648,0.02
0.021869,0.02
0.016991,0.02
0.023413,0.02
0.014418,0.02
0.035184,0.02
0.038037,0.02
0.062962,0.02
0.092222,0.02
-0.079869,0.02
0.083935,0.02
0.097422,0.02
0.0080474,0.02
0.0056868,0.02
0.023142,0.02
0.022083,0.02
0.022587,0.02
0.017965,0.02
0.018492,0.02
0.019719,0.02
0.023402,0.02
0.023588,0.02
0.025914,0.02
0.030659,0.02
0.016663,0.02
0.019864,0.02
0.022423,0.02
0.023407,0.02
0.020148,0.02
0.027956,0.02
-0.017666,0.02
0.022855,0.02
0.030042,0.02
0.01387,0.02
0.036574,0.02
0.036625,0.02
-0.038121,0.02
0.019507,0.02
0.016058,0.02
-0.010497,0.02
-0.025124,0.02
0.02679,0.02
0.028209,0.02
0.028691,0.02
0.022809,0.02
0.024591,0.02
0.024887,0.02
0.0034187,0.02
0.012039,0.02
0.017829,0.02
0.019383,0.02
0.015759,0.02
0.021054,0.02
0.019638,0.02
0.017012,0.02
0.074923,0.02
0.26162,0.02
-0.022655,0.02
0.020649,0.02
0.015265,0.02
0.011178,0.02
0.026107,0.02
0.021285,0.02
0.028808,0.02
0.01723,0.02
0.032629,0.02
-0.00070398,0.02
0.010005,0.02
0.036293,0.02
-0.0016324,0.029582
0.1102,0.042144
0.31287,-0.11303
-0.12002,-0.12
-0.12161,-0.12
-0.11859,-0.12
-0.059445,-0.097207
0.010237,-0.025173
-0.042023,-0.02
-0.051663,-0.02
-0.049208,-0.02
-0.047695,-0.02
0.026887,-0.02
0.023375,-0.02
-0.0082643,-0.02
-0.013092,-0.02
0.0096919,-0.02
-0.01091,-0.02
-0.020041,-0.02
-0.042865,-0.02
-0.0057099,-0.02
-0.02127,-0.02
-0.02962,-0.02
0.0019218,-0.02
-0.052367,-0.02
0.14239,-0.02
-0.018456,-0.02
0.027309,-0.02
0.045247,-0.02
0.05783,-0.011868
0.014343,0.12667
0.24165,0.32536
0.40581,0.34517
0.4198,0.45557
0.54156,0.5
0.4831,0.5
0.44087,0.5
0.49754,0.5
0.53624,0.5021
0.40061,0.5681
0.61415,0.66685
0.5569,0.68
0.59931,0.68
0.47817,0.68
0.42493,0.68
0.29976,0.68
0.39051,0.68
0.71209,0.68
0.63911,0.68
0.52243,0.67249
0.38839,0.56738
0.39789,0.45257
0.11948,0.44
0.47439,0.44
0.42735,0.44
0.37091,0.44
0.53,0.44
0.3775,0.43804
0.31895,0.26596
0.15465,0.087686
0.073407,0.011754
0.0072995,0.022059
0.029364,-0.037492
0.027604,0.045083
0.18051,0.04
0.047563,0.04
0.037576,0.04
0.043626,0.04
0.014566,0.04
-0.0027303,0.04
0.38977,0.04
0.51924,0.04
0.4491,0.04
0.25387,0.04
0.044486,0.04
0.038035,0.04
