0.097535,0
0.13197,0.00036497
0.36959,0.066517
0.34488,0.27119
0.34021,0.35995
0.37705,0.36
0.36708,0.36
0.36612,0.36
0.35423,0.37366
0.38637,0.44877
0.45728,0.46
0.46071,0.46
0.45556,0.46
0.45895,0.46
0.45436,0.46
0.46879,0.46
0.56864,0.46
0.60571,0.49595
0.62248,0.72931
0.75935,0.79998
0.78142,0.76856
0.73405,0.74
0.72756,0.74
0.73045,0.74
0.69304,0.74
0.70692,0.74
0.6618,0.74
0.64103,0.72683
0.70556,0.61171
0.68511,0.56899
0.71692,0.72272
0.73641,0.74
0.71256,0.74
0.72314,0.74
0.71654,0.74
0.70758,0.74
0.67345,0.74
0.67687,0.74
0.66859,0.72037
0.66663,0.63085
0.61168,0.62
0.60705,0.62
0.59992,0.62
0.58832,0.62
0.58669,0.62
0.62425,0.62
0.59554,0.62
0.61183,0.62
0.61253,0.62
0.61694,0.62
0.53997,0.60547
0.63702,0.42527
0.34061,0.1724
0.15105,0.14
0.14202,0.14
0.25843,0.19847
0.30166,0.39756
0.42573,0.42
0.41596,0.42
0.4139,0.42
0.41561,0.42
0.39945,0.42
0.36819,0.42
0.40608,0.42
0.40497,0.42
0.32493,0.40242
0.3359,0.28236
0.29763,0.26
0.25497,0.26
0.26241,0.26
0.23811,0.26
0.27205,0.26
0.27664,0.26
0.2806,0.26
0.28292,0.26045
0.31882,0.35062
0.46054,0.51163
0.63759,0.70193
0.61304,0.71457
0.51002,0.59349
0.52128,0.48191
0.39455,0.42872
0.37532,0.34148
0.3401,0.34
0.32833,0.34
0.35589,0.34
0.35786,0.34
0.36845,0.34
0.35039,0.34
0.34839,0.34
0.36154,0.34
0.40785,0.37313
0.44183,0.47327
0.50576,0.48
0.5317,0.48
0.37842,0.47417
0.33057,0.30071
0.25495,0.22
0.21606,0.22
0.21337,0.22
0.21445,0.22
0.2308,0.22
0.22546,0.22
0.30809,0.24
0.37966,0.47716
0.57113,0.6
0.56262,0.58135
0.53532,0.52393
0.51243,0.52
0.48789,0.52
0.54026,0.52
0.50764,0.52
0.53651,0.52
0.50685,0.52
0.50188,0.52
0.49064,0.52
0.51351,0.52
0.54359,0.52
0.42591,0.51564
0.38425,0.43252
0.22516,0.22922
0.10606,0.013024
-0.0032553,0.018502
0.030129,0.02
0.020983,0.02
0.020397,0.02
0.026371,0.02
0.023975,0.02
0.020922,0.02
0.027566,0.02
0.021424,0.02
0.030497,0.02
0.077313,0.045423
0.17868,0.14011
0.23544,0.22112
0.21705,0.24
0.23935,0.24
0.19696,0.24
0.27673,0.24
0.24385,0.24
0.24436,0.24
