0.18262,-0.02
0.14383,-0.02
0.066609,-0.02
0.22663,-0.019508
0.24385,0.09936
0.085015,0.33268
0.085982,0.36
0.24258,0.36
0.52989,0.36011
0.50856,0.39372
0.47147,0.43367
0.45058,0.55609
0.53179,0.68052
0.60359,0.73999
0.63998,0.74
0.68235,0.74
0.64527,0.74
0.67024,0.74
0.62695,0.74
0.60653,0.69989
0.50193,0.58056
0.4129,0.35813
0.25777,0.1716
0.19204,0.041398
0.23646,0.14866
0.26983,0.355
0.35276,0.36
0.33667,0.36
0.34657,0.36
0.35749,0.36
0.34021,0.36
0.25482,0.33465
0.22221,0.12318
0.16586,-0.015348
0.17833,-0.0062052
0.17917,0.27539
0.4219,0.45994
0.46336,0.50021
0.44438,0.59596
0.46109,0.6
0.5158,0.6
0.5635,0.6
0.56945,0.6
0.59631,0.6
0.57445,0.6
0.59031,0.6
0.59315,0.6
0.59389,0.6
0.56758,0.6
0.59138,0.6
0.59637,0.6
0.59475,0.6
0.59607,0.6
0.60941,0.6
0.60803,0.6
0.56929,0.6
0.5095,0.59954
0.54693,0.53873
0.50915,0.4803
0.48918,0.48
0.46205,0.48
0.50001,0.48
0.49631,0.48
0.48488,0.48
0.48498,0.48
0.48303,0.48
0.47961,0.48
0.48215,0.48
0.47867,0.48
0.477,0.48
0.48186,0.48
0.48081,0.48
0.47641,0.48
0.47896,0.48
0.4887,0.48
0.48646,0.48
0.47541,0.48
0.47693,0.48
0.52631,0.4874
0.56803,0.58843
0.67008,0.63115
0.6613,0.7063
0.70186,0.71552
0.5198,0.56413
0.43694,0.34303
0.29174,0.28
0.30326,0.28
0.28659,0.28
0.4192,0.28233
0.5733,0.51828
0.52287,0.67716
0.50002,0.4678
0.3868,0.32002
0.30516,0.32
0.32433,0.32
0.3289,0.32
0.34582,0.32
0.34308,0.32
0.26275,0.32
0.50373,0.33236
0.73248,0.72415
0.85478,0.92
0.79337,0.90661
0.60813,0.7261
0.38411,0.43295
0.3443,0.28505
0.26214,0.28
0.27712,0.28
0.28192,0.28
0.28049,0.28
0.28081,0.28
0.28889,0.28
0.26814,0.28
0.27802,0.28
0.3555,0.28
0.45953,0.40574
0.50381,0.63512
0.6579,0.64
0.61709,0.63989
0.55332,0.56651
0.46872,0.45816
0.31679,0.35004
0.31422,0.2801
0.27411,0.28
0.28969,0.28
0.29889,0.28
0.29309,0.28
0.28218,0.28
0.28197,0.28
0.28154,0.28
0.28099,0.28
0.28116,0.28
0.28115,0.28
0.28096,0.28
0.27842,0.28
0.28644,0.28
0.32366,0.30522
0.33244,0.35838
0.30365,0.33141
0.22323,0.22766
0.18902,0.17873
0.1716,0.16
0.16694,0.16
0.17166,0.16
0.17635,0.16
0.15012,0.16
0.21541,0.17027
0.2625,0.28729
0.42543,0.36218
0.58568,0.71567
0.7171,0.82
0.72536,0.79204
0.81133,0.60801
0.42041,0.41294
0.19069,0.26705
0.25095,0.26
0.25664,0.26
0.26649,0.26
0.28901,0.27243
0.45864,0.41009
0.34521,0.74328
0.85908,0.99455
0.73526,0.98271
0.73385,0.69027
0.37999,0.42051
0.39285,0.36
0.38329,0.36
0.41559,0.36
0.62757,0.36
0.40956,0.36
0.46929,0.36
0.41549,0.36
0.34308,0.36
0.2838,0.31658
0.24437,0.22968
0.20936,0.084939
0.19055,-0.029635
0.15103,-0.04
0.12573,-0.04
0.17127,-0.04
0.11253,-0.04
