0.1094,0.04
0.12335,0.04
0.10961,0.04
0.10961,0.04
0.048315,0.04
0.11052,0.04
0.040064,0.04
0.047061,0.04
0.040064,0.04
0.11052,0.04
0.1067,0.04
0.096152,0.04
0.089634,0.04
0.052796,0.04
0.060812,0.04
0.059609,0.04
0.078942,0.04551
0.12939,0.11317
0.1889,0.26259
0.3537,0.32
0.3874,0.32
0.3475,0.32
0.30839,0.32
0.31855,0.32
0.31756,0.32
0.31868,0.32
0.32007,0.32
0.31841,0.32
0.32177,0.32
0.31817,0.32
0.3196,0.32
0.31917,0.32
0.31858,0.32
0.31687,0.32
0.31728,0.32
0.31789,0.32
0.32191,0.32
0.32057,0.32
0.31577,0.32
0.31469,0.32
0.38615,0.32
0.42284,0.33588
0.35354,0.43758
0.36333,0.38687
0.33512,0.34
0.33521,0.34
0.33945,0.34
0.33829,0.34
0.34186,0.34
0.3397,0.34
0.3388,0.34
0.33904,0.34
0.33975,0.34
0.34012,0.34
0.3337,0.34
0.33578,0.34
0.33777,0.34
0.33723,0.34
0.33888,0.34
0.33867,0.34
0.33941,0.34
0.33943,0.34
0.34177,0.34
0.3448,0.34
0.32136,0.34
0.28771,0.34
0.26456,0.24592
0.16623,0.082882
0.066504,0.08
0.074896,0.08
0.10099,0.08
0.09148,0.08
0.097594,0.08
0.099176,0.084098
0.095639,0.16746
0.15214,0.2
0.1662,0.2
0.11604,0.2
0.20118,0.2
0.13706,0.2
0.19992,0.2
0.15992,0.2
0.2007,0.2
0.19801,0.2
0.20347,0.2
0.20526,0.2
0.13015,0.2
0.11076,0.2
0.10732,0.2
0.1883,0.2
0.19954,0.2
0.21974,0.2
0.25303,0.2
0.2793,0.22845
0.27995,0.36283
0.35702,0.35861
0.32335,0.31824
0.32983,0.3
0.29664,0.3
0.2998,0.3
0.29425,0.3
0.29845,0.3
0.29919,0.3
0.29982,0.3
0.3001,0.3
0.29893,0.3
0.2991,0.3
0.31437,0.3
0.31328,0.3
0.31121,0.3
0.30715,0.3
0.30253,0.3
0.30391,0.3
0.2868,0.3
0.27544,0.3
0.28937,0.3
0.27369,0.3
0.26565,0.2942
0.24267,0.20819
0.21807,0.18
0.21618,0.18
0.2063,0.18
0.17427,0.18
0.17991,0.18
0.18446,0.18
0.17444,0.18
0.1323,0.16446
0.12467,0.089599
0.077148,0.08
0.080486,0.08
0.07677,0.08
0.080164,0.08
0.081325,0.08
0.08136,0.08
0.081449,0.08
0.079116,0.08
0.08023,0.08
0.082033,0.08
0.082169,0.08
0.080921,0.08
0.084505,0.08
0.079491,0.08
0.083292,0.08
0.079846,0.08
0.080055,0.08
0.097057,0.08
0.084283,0.08
0.084216,0.08
0.08611,0.08
0.0807,0.08
0.081962,0.08
0.088762,0.08
0.081811,0.08
0.080254,0.08
0.087746,0.08
0.085863,0.08
0.080628,0.08
0.085302,0.08
0.082494,0.08
0.082222,0.08
0.11856,0.08
0.13228,0.08
0.20596,0.28625
0.61559,0.72884
0.63935,0.75015
0.63905,0.46917
0.29932,0.11267
0.10949,0.1
0.15721,0.1597
0.11219,0.14631
0.074035,0.1
0.079465,0.1
0.081844,0.1
0.080334,0.1
0.12653,0.1
0.1328,0.1
0.13774,0.095413
0.1733,0.010551
0.11425,0.047253
0.13017,0.059875
0.12318,0.12
