-0.74111,0.08
-0.72787,0.08
-0.32075,0.08
-0.30618,0.08
-0.21661,0.08
-0.18678,-0.023966
-0.5547,-0.24488
-0.42597,-0.49346
-0.44087,-0.56
-0.54126,-0.56
-0.53803,-0.56
-0.55387,-0.56
-0.55568,-0.56
-0.54973,-0.56
-0.53843,-0.56
-0.53719,-0.56
-0.5252,-0.56
-0.50575,-0.56
-0.48296,-0.56
-0.54702,-0.56
-0.46196,-0.56
-0.50076,-0.56
-0.47156,-0.56
-0.47373,-0.56
-0.51676,-0.56
-0.45424,-0.56
-0.44128,-0.56
-0.43861,-0.56
-0.40221,-0.54603
-0.36969,-0.40763
-0.31828,-0.21592
-0.26,-0.2
-0.21679,-0.2
-0.30312,-0.2
-0.34104,-0.36177
-0.56723,-0.79754
-0.65045,-0.64196
-0.61748,-0.59736
-0.54144,-0.56
-0.44848,-0.56
-0.48154,-0.56
-0.5611,-0.51676
-0.61442,-0.32304
-0.49495,-0.28
-0.43042,-0.31407
-0.41907,-0.39634
-0.41217,-0.4
-0.53476,-0.42396
-0.56725,-0.84241
-0.56754,-0.91981
-0.54428,-0.47107
-0.44046,-0.31173
-0.38752,-0.38676
-0.42575,-0.4
-0.42141,-0.4
-0.41244,-0.4
-0.40046,-0.4
-0.38733,-0.4
-0.32879,-0.4
-0.33243,-0.4
-0.39748,-0.4
-0.38048,-0.4
-0.34666,-0.4
-0.37878,-0.4
-0.42816,-0.4
-0.48157,-0.4
-0.42815,-0.4
-0.43815,-0.4
-0.45727,-0.4
-0.44642,-0.4
-0.399,-0.4
-0.52192,-0.48167
-0.49271,-0.6909
-0.55225,-0.54608
-0.46946,-0.48156
-0.47456,-0.48
-0.44905,-0.48
-0.47708,-0.48
-0.48567,-0.48
-0.48689,-0.48
-0.44919,-0.48
-0.40652,-0.48
-0.44797,-0.48
-0.50407,-0.48
-0.54355,-0.48
-0.42514,-0.48
-0.37892,-0.48
-0.47584,-0.48
-0.46512,-0.48
-0.62627,-0.50057
-0.66023,-0.86371
-0.72505,-1
-0.79887,-1
-0.86854,-1
-0.83592,-1
-0.81684,-1
-0.92037,-1
-0.93028,-1
-0.95531,-1
-0.98173,-1
-0.95444,-0.99152
-0.89743,-0.81223
-0.86335,-0.74
-0.79487,-0.74
-0.7655,-0.74
-0.76079,-0.74
-0.7868,-0.74
-0.79316,-0.74
-0.77604,-0.74
-0.77086,-0.74
-0.80649,-0.74
-0.7781,-0.74
-0.74896,-0.74
-0.74902,-0.74
-0.74536,-0.74
-0.75792,-0.74
-0.78811,-0.74
-0.81268,-0.74
-0.76145,-0.74
-0.87727,-0.75273
-0.77653,-0.90644
-0.83965,-0.62182
-0.71364,-0.79249
-0.82545,-0.98067
-0.82871,-0.98
-0.94677,-0.98
-0.96238,-0.98
-0.95266,-0.98
-0.95649,-0.98
-0.97445,-0.98
-0.97608,-0.98
-0.97625,-0.98
-0.92353,-0.98
-0.90851,-0.98
-0.92021,-0.98
-0.93082,-0.98
-0.94976,-0.98
-0.96138,-0.98
-0.95746,-0.98
-0.97086,-0.98
-0.96718,-0.98
-0.97471,-0.98
-0.96802,-0.98
-0.96442,-0.98
-0.97534,-0.98
-0.97318,-0.98
-0.96983,-0.98
-0.96471,-0.98
-0.97285,-0.98
-0.97029,-0.98
-0.96123,-0.98
-0.97036,-0.98
-0.97485,-0.98
-0.97902,-0.98
-0.98049,-0.98
-0.97915,-0.98
-0.97202,-0.98
-0.97761,-0.98
-0.97711,-0.98
-0.97296,-0.98
-0.95699,-0.98
-0.91035,-0.98
-0.95121,-0.98
-0.94544,-0.98
-0.94546,-0.98
-0.95167,-0.98
-0.93456,-0.98
-0.90004,-0.98
-0.88426,-0.98
-0.8909,-0.98
-0.86838,-0.98
-0.88412,-0.98
-0.92262,-0.98
-0.95702,-0.98
-0.96321,-0.98
-0.97008,-0.9804
-0.98483,-0.99364
-0.98348,-1
-0.97237,-1
-0.95602,-1
-0.99703,-1
-1.007,-1
-1.0014,-1
-0.94119,-1
-0.99947,-1
-0.99588,-1
-0.99376,-1
-1.0003,-1
-0.95655,-1
-0.97698,-1
-0.90272,-0.95911
-0.60021,-0.90024
-0.55582,-0.74407
-0.629,-0.55526
-0.56358,-0.46286
-0.51758,-0.46
-0.42807,-0.46
-0.46989,-0.46
-0.44467,-0.46
-0.51607,-0.46
-0.49286,-0.46
-0.5922,-0.46
-0.53436,-0.46
-0.46616,-0.46
-0.45791,-0.46
-0.47192,-0.46
-0.45836,-0.46
-0.45916,-0.46
-0.46547,-0.46
-0.46361,-0.46
-0.46728,-0.46
-0.47424,-0.46
-0.53185,-0.46
-0.49621,-0.46
-0.40059,-0.46
-0.46955,-0.46
-0.47566,-0.46
-0.38934,-0.46
-0.40392,-0.42879
-0.34451,-0.32776
-0.32337,-0.32
-0.31964,-0.32
-0.32821,-0.32
-0.32316,-0.32
-0.30432,-0.32
-0.37433,-0.32
-0.31726,-0.32
-0.33328,-0.32
-0.36417,-0.32
-0.4807,-0.33854
-0.59396,-0.45755
-0.51798,-0.53728
-0.27757,-0.54
-0.060057,-0.54
