0.27635,0
0.42846,0.0030529
0.96858,0.43685
0.91409,0.96861
0.87902,1
0.86829,1
0.87112,1
0.94008,1
0.91016,0.97243
0.90192,0.9211
0.90759,0.92
0.90713,0.92
0.91336,0.92
0.90517,0.92
0.90744,0.92
0.8912,0.92
0.90953,0.92
0.90859,0.92
0.91418,0.92
0.92022,0.92
0.92048,0.92
0.91944,0.92
0.90452,0.92
0.89589,0.92
0.90366,0.92
0.89437,0.92
0.90682,0.92
0.8887,0.92
0.89591,0.92
0.90657,0.92
0.89566,0.92
0.90021,0.92
0.88983,0.92
0.87999,0.92
0.90254,0.92
0.87812,0.92
0.81989,0.91179
0.66938,0.6908
0.60505,0.54096
0.59934,0.54
0.58415,0.54
0.61026,0.54
0.60128,0.54
0.58946,0.54
0.61474,0.54
0.67387,0.54
0.59017,0.54
0.5722,0.54
0.72496,0.54
0.71856,0.54
0.64365,0.54
0.63807,0.54
0.6968,0.54127
0.73127,0.6842
0.78255,0.95876
0.87501,1
0.80148,1
0.9715,1
0.95617,1
0.98088,1
0.94564,1
0.99789,1
0.98778,1
0.97388,1
0.96299,1
0.9614,1
0.97318,1
0.91925,1
0.96054,1
0.96438,1
0.98572,1
0.98609,1
0.98744,1
0.96511,1
0.94489,1
0.94597,1
0.88919,0.89849
0.64836,0.63564
0.58844,0.56032
0.58472,0.51199
0.57939,0.37891
0.50305,0.25132
0.41504,0.2
0.37263,0.23057
0.37199,0.34847
0.3695,0.36
0.32858,0.36
0.35656,0.36
0.39614,0.41401
0.46395,0.62012
0.48467,0.64
0.58172,0.64
0.62215,0.64
0.62886,0.64
0.63775,0.64
0.6275,0.64
0.63215,0.64
0.6339,0.64
0.64099,0.64
0.67369,0.64
0.64045,0.64
0.65164,0.64
0.65705,0.64
0.66783,0.64
0.73621,0.69708
0.83754,0.96491
0.86346,1
0.94083,1
0.93576,1
0.93615,1
0.95507,1
0.9603,1
0.97492,1
0.96012,1
0.96808,1
0.96718,1
0.95653,1
0.83965,1
0.72705,1
0.84987,1
0.7924,0.99834
0.75552,0.93313
0.86856,0.76852
0.85473,0.55277
0.75672,0.51856
0.52259,0.45423
0.40596,0.41914
0.35908,0.23961
0.36962,0.1
0.3383,0.13257
0.3576,0.32803
0.36634,0.36
0.38479,0.38333
0.43696,0.46821
0.46357,0.48
0.45619,0.48
0.58307,0.61107
0.55946,0.81732
0.6752,0.82
0.72909,0.83731
0.73776,0.74284
0.7444,0.7
0.68819,0.7
0.66982,0.7
0.6446,0.7
0.57861,0.7
0.5128,0.7
0.60105,0.69726
0.10713,0.31086
0.21634,-0.25913
0.043734,-0.43017
-0.083377,-0.38007
-0.071228,-0.38
-0.032962,-0.32298
-0.012983,-0.11119
-0.063324,0.10806
0.26973,0.2319
0.14467,0.49219
0.32541,0.59913
0.5527,0.6
0.59983,0.6
0.60691,0.6
0.62201,0.6
0.60835,0.6
0.60959,0.6
0.63879,0.6
0.70013,0.65076
0.69481,0.80885
0.77832,0.82
0.76327,0.82
0.74951,0.82
0.75379,0.82
0.76732,0.82
0.78283,0.82
0.79475,0.82
0.77108,0.82
0.75406,0.82
0.72459,0.82
0.63636,0.82
0.45788,0.82
0.31667,0.73331
0.19423,0.13064
0.18788,-0.30354
0.20524,-0.20617
0.11557,-0.01138
0.20756,0.04
0.070199,0.04
