0.4537,0
0.38861,0.088875
0.49348,0.48005
0.48854,0.54
0.56516,0.54
0.56251,0.54
0.5799,0.54
0.53785,0.54
0.57673,0.54
0.56975,0.54
0.50232,0.54
0.6289,0.54
0.65437,0.54
0.65243,0.54
0.5857,0.54
0.63596,0.54
0.53783,0.54
0.35205,0.54
0.42149,0.54
0.59702,0.54
0.59606,0.54
0.63133,0.54003
0.61213,0.65828
0.53701,0.77994
0.48208,0.78
0.49402,0.78
0.66551,0.78
0.66275,0.78
0.70141,0.78
0.68056,0.78
0.71295,0.78
0.6688,0.78
0.5577,0.78
0.61609,0.78
0.69751,0.78
0.70917,0.78
0.75002,0.78
0.69441,0.78
0.71349,0.78
0.64987,0.78
0.63823,0.78
0.66135,0.78
0.64997,0.78
0.57573,0.78
0.7251,0.78
0.63078,0.78
0.5811,0.78
0.51689,0.78
0.52266,0.78
0.58388,0.77645
0.27625,0.1781
0.16919,-0.88418
0.32132,-0.5739
0.38519,0.18555
0.35012,0.42739
0.4704,0.44
0.49618,0.44
0.49537,0.43992
0.41345,0.44172
0.44659,0.56799
0.48869,0.58
0.46809,0.58
0.45687,0.58
0.48501,0.58
0.45289,0.58
0.42559,0.58
0.45739,0.58
0.32479,0.57915
0.32441,0.41282
0.33026,0.23877
0.31727,0.35837
0.47593,0.36
0.52064,0.36
0.44977,0.36
0.45935,0.36
0.3853,0.36
0.36437,0.36
0.40369,0.36
0.43348,0.36
0.38344,0.36
0.32125,0.36
0.31664,0.36
0.34603,0.36
0.24773,0.36
0.25408,0.36
0.22804,0.36
0.25943,0.36
0.37502,0.36
0.29423,0.36
0.28116,0.36
0.24158,0.36
0.30343,0.36
0.34904,0.3183
0.30621,0.26037
0.26557,0.26
0.19979,0.26
0.36499,0.26
0.35153,0.26
0.36978,0.26
0.41555,0.26
0.35225,0.26
0.42794,0.26
0.44919,0.26
0.28793,0.26
0.24122,0.26
0.23974,0.26
0.33722,0.26
0.36047,0.26
0.2908,0.26
0.41699,0.26
0.28523,0.26
0.2766,0.26
0.27508,0.26
0.25103,0.26
0.25126,0.26
0.26349,0.26
0.28739,0.26
0.3348,0.26
0.36217,0.26
0.32259,0.26
0.36186,0.26
0.32271,0.26
0.28119,0.26
0.44566,0.26
0.41352,0.26
0.50467,0.26
0.45508,0.26
0.42389,0.26
0.20721,0.26
0.20688,0.26
0.2275,0.26
0.30915,0.26
0.42752,0.26
0.50668,0.26
0.55044,0.22486
0.4944,0.16418
0.4529,0.55892
0.41817,0.74598
0.46372,0.76
0.42328,0.76
0.37297,0.76
0.49625,0.76
0.43976,0.76
0.47029,0.76
0.51436,0.76
0.53668,0.76
0.59773,0.76
0.61485,0.76
0.6183,0.76
0.59328,0.76
0.57563,0.76
0.50141,0.75998
0.45369,0.48139
0.35261,-0.19909
0.26534,-0.037904
0.32032,-0.03114
0.31981,-0.22808
0.25248,0.16789
0.48365,0.37588
0.4895,0.58763
0.44858,0.6
0.57366,0.59309
0.45876,0.4591
0.34559,0.36038
0.3422,0.36
0.36516,0.36
0.3627,0.36
0.37939,0.36
0.34832,0.36
0.34053,0.36
0.36178,0.36
0.42273,0.36
0.30181,0.36
0.22376,0.49525
0.22398,0.6694
0.37451,0.62566
0.3824,0.62
0.40937,0.62
0.45786,0.62
0.38711,0.62
0.39714,0.62
0.51868,0.62
0.49989,0.62
0.52581,0.62
0.40845,0.62
0.38753,0.61954
0.46836,0.47122
0.24319,0.16279
0.22181,-0.21552
0.37638,-0.13988
0.37074,0.09048
0.38503,0.1
0.35554,0.1
0.3805,0.1
0.23972,0.1
0.20738,0.1
0.21091,0.1
0.24003,0.1
0.18084,0.1
0.20689,0.1
0.21677,0.1
0.34745,0.1
0.36786,0.1
0.31752,0.1
