0.061768,0
0.034843,0
0.069834,0
0.52649,0.075844
0.46717,0.43587
0.46015,0.56955
0.43176,0.59999
0.50242,0.59117
0.47459,0.46194
0.41737,0.42
0.41004,0.42
0.40911,0.42
0.22077,0.16323
0.11777,-0.69367
0.14693,-0.3991
0.039411,0.10017
0.076017,0.49725
0.21361,0.074904
-0.094182,-0.14973
-0.1475,-0.36406
0.038496,-0.39432
0.11339,-0.17397
0.18587,-0.026802
0.41634,0.04
0.45204,0.077137
0.68339,0.54067
0.54866,0.88935
0.6166,0.9
0.70532,0.9
0.77595,0.9
0.71872,0.9
0.56854,0.9
0.50828,0.79101
0.6127,0.24722
0.52544,0.40266
0.67146,0.69525
0.65263,0.72
0.69225,0.72
0.6064,0.72
0.60316,0.72
0.60386,0.72
0.57083,0.72
0.56609,0.72
0.65853,0.72
0.57013,0.67059
0.7055,0.10648
0.51086,-0.17296
0.42744,0.62875
0.82365,0.89672
0.82705,0.95513
0.79089,0.96
0.77149,0.96
0.88717,0.96
0.92017,0.96
0.89542,0.96
0.91457,0.96
0.89993,0.96
0.88997,0.96
0.90695,0.96
0.86796,0.96
0.77487,0.96
0.72559,0.96
0.79438,0.96
0.82169,0.96
0.89707,0.96
0.87279,0.96
0.5658,0.96
0.56522,0.96
0.75832,0.96
0.85005,0.96
0.85597,0.96
0.88169,0.96
0.81982,0.96
0.92548,0.96
0.91587,0.95257
0.92329,0.83072
0.9111,0.95701
0.92867,1
0.92098,1
0.93243,1
0.93509,1
0.85541,1
0.84058,1
0.88603,1
0.73058,1
0.65694,0.96774
0.5093,0.28753
0.4909,-0.15314
0.52175,0.51716
0.70472,0.64
0.7188,0.64
0.67737,0.64
0.75331,0.64
0.71512,0.64
0.69641,0.64
0.73989,0.64
0.6634,0.64
0.68635,0.64
0.65185,0.64
0.65295,0.64
0.66138,0.64
0.60222,0.64
0.6122,0.64
0.67435,0.64
0.68526,0.64
0.66892,0.64
0.52058,0.57631
0.54985,0.37462
0.51291,0.36
0.46882,0.39154
0.45488,0.42012
0.46212,0.50255
0.52794,0.52
0.56248,0.52
0.43862,0.48761
0.4837,0.31066
0.41048,0.4687
0.52614,0.5
0.50702,0.5
0.45386,0.5
0.37974,0.5
0.28425,0.5
0.37308,0.5
0.53056,0.5
0.47375,0.5
0.49945,0.5
0.47361,0.5
0.49231,0.5
0.4891,0.5
0.33643,0.49999
0.48796,0.2238
0.48873,0.083683
0.40225,0.46695
0.44768,0.44
0.45858,0.44
0.40367,0.44
0.58453,0.44
0.64788,0.44
0.69185,0.44
0.67967,0.44
0.6279,0.44
0.62049,0.46446
0.6729,0.80268
0.67548,0.84502
0.58357,0.82
0.59652,0.82
0.63127,0.6596
0.60194,0.46083
0.59054,0.46
0.58607,0.46
0.48823,0.46
0.50272,0.46
0.47307,0.43226
0.54901,0.2096
0.50297,0.37244
0.52621,0.4
0.46441,0.4
0.46679,0.4
0.43763,0.4
0.4044,0.4
0.37092,0.4
0.43999,0.4
0.46647,0.4
0.4729,0.4
0.62608,0.4
0.6315,0.4
0.6351,0.4
0.61306,0.40442
0.58087,0.56502
0.63729,0.69983
0.61951,0.7
0.59566,0.7
0.59814,0.7
0.56879,0.7
0.51646,0.7
0.54653,0.7
0.50287,0.7
0.65813,0.7
0.71523,0.7
0.71356,0.75914
0.76926,0.91206
0.7769,0.92
0.79619,0.92
0.84795,0.92
0.84489,0.92
0.69947,0.92
0.77121,0.92
