0.43167,0.1
0.29579,0.45948
0.44554,0.48
0.51216,0.48
0.53827,0.48
0.50949,0.48
0.5362,0.48
0.49884,0.48
0.50967,0.48
0.51577,0.48
0.50889,0.48
0.55709,0.48
0.57513,0.48
0.71306,0.48
0.63644,0.48
0.65583,0.48
0.61557,0.48
0.60972,0.48
0.64882,0.48
0.64366,0.48
0.68492,0.48067
0.72467,0.69648
0.75221,0.91656
0.76022,0.92
0.68814,0.92
0.75947,0.92
0.84124,0.92
0.87414,0.92
0.86717,0.92
0.86064,0.92
0.88845,0.92
0.86016,0.92
0.85997,0.92
0.85807,0.92
0.8628,0.92
0.85302,0.92
0.79698,0.92
0.82745,0.92
0.84685,0.92
0.84416,0.92
0.81852,0.92
0.81652,0.91934
0.75445,0.87815
0.75041,0.82117
0.68956,0.82
0.66134,0.78186
0.6352,0.70242
0.66779,0.7
0.63403,0.7
0.64127,0.7
0.66507,0.7
0.63229,0.7
0.6842,0.7
0.66517,0.7
0.64339,0.7
0.6446,0.7
0.65756,0.7
0.63654,0.7
0.64043,0.7
0.6405,0.7
0.63745,0.7
0.61567,0.7
0.58666,0.67111
0.58374,0.6028
0.57073,0.6
0.52681,0.6
0.56704,0.6
0.54018,0.6
0.55529,0.6
0.53729,0.6
0.47096,0.58067
0.49287,0.424
0.46391,0.31704
0.40363,0.18269
0.31205,0.061823
0.10956,0
0.046612,0
0.041541,0
0.02916,0
0.03814,0
0.029096,0
0.024773,0
0.088137,0
0.17318,0.067761
0.22185,0.38994
0.34606,0.44
0.41828,0.44
0.43027,0.44
0.41575,0.44
0.42683,0.44
0.43158,0.44
0.43533,0.44
0.44544,0.44
0.43364,0.44
0.41769,0.44
0.41756,0.44
0.41715,0.44
0.41379,0.44
0.42908,0.44
0.44111,0.44
0.44072,0.44
0.45036,0.44
0.43252,0.44
0.43377,0.44
0.44073,0.44
0.44053,0.44
0.43894,0.44
0.43176,0.44
0.4388,0.44
0.4423,0.44
0.44811,0.44
0.46046,0.44
0.44209,0.44
0.44207,0.44
0.44021,0.44
0.43571,0.44
0.4398,0.44
0.4511,0.44
0.47767,0.44
0.45772,0.44
0.44487,0.44
0.44067,0.44
0.44778,0.44
0.44862,0.44
0.48235,0.44
0.51359,0.44
0.60736,0.44
0.51458,0.44
0.48706,0.44
0.47151,0.44
0.45688,0.44
0.43532,0.44
0.44605,0.44
0.43796,0.44
0.43211,0.44
0.42937,0.44
0.40946,0.44
0.39909,0.44
0.43834,0.44
0.46505,0.49882
0.39268,0.66762
0.39202,0.37359
0.40441,0.10966
0.36455,0.06
0.10258,0.059826
0.085249,-0.10404
0.16284,-0.1967
0.31263,0.17374
0.30341,0.42768
0.37834,0.44
0.41946,0.44
0.47525,0.44
0.49246,0.44
0.57323,0.44
0.54747,0.44
0.52102,0.44
0.44165,0.44
0.49174,0.44
0.5306,0.44
0.47337,0.44
0.49403,0.44
0.58381,0.44
0.60927,0.44
0.61344,0.44
0.56189,0.44
0.6432,0.44
0.65953,0.44
0.54709,0.44
0.48401,0.44
0.48236,0.44
0.45282,0.44
0.49995,0.44
0.48915,0.44
0.48155,0.44
0.4811,0.44
0.48093,0.44
0.46677,0.44
0.44906,0.44
0.45148,0.44
0.4588,0.44
0.4648,0.44
0.47838,0.4427
0.56403,0.55821
0.59754,0.72354
0.67009,0.85936
0.6954,0.86
0.58784,0.86
0.6333,0.86
0.58219,0.86
0.74698,0.86
0.73731,0.86
0.72124,0.86
0.75124,0.86
0.69274,0.85479
0.58256,0.77025
0.61696,0.58134
0.57988,0.54
0.575,0.54
0.65298,0.54
0.56625,0.54
0.60085,0.54
0.55405,0.54
0.55551,0.54
0.55993,0.54
