0.44208,0
0.67317,0.0030529
0.97274,0.43685
0.85895,0.96861
0.91102,1
0.92779,1
0.90555,1
0.91669,1
0.9286,0.97243
0.92523,0.9211
0.91121,0.92
0.90343,0.92
0.9094,0.92
0.88473,0.92
0.89813,0.92
0.85858,0.92
0.84682,0.92
0.84066,0.92
0.84645,0.92
0.89368,0.92
0.88764,0.92
0.91997,0.92
0.89218,0.92
0.84276,0.92
0.85762,0.92
0.91266,0.92
0.89078,0.92
0.8949,0.92
0.89303,0.92
0.88265,0.92
0.88327,0.92
0.88181,0.92
0.87477,0.92
0.90547,0.92
0.86446,0.92
0.8457,0.92
0.77543,0.91179
0.74283,0.6908
0.61308,0.54096
0.58096,0.54
0.59683,0.54
0.65956,0.54
0.60235,0.54
0.64497,0.54
0.59959,0.54
0.73664,0.54
0.60719,0.54
0.68343,0.54
0.69189,0.54
0.7271,0.54
0.6646,0.54
0.61253,0.54
0.74666,0.54127
0.79782,0.6842
0.8617,0.95876
0.88945,1
0.81924,1
0.94749,1
0.89676,1
0.97738,1
0.86965,1
0.98368,1
0.98511,1
0.969,1
0.97722,1
0.94768,1
0.94401,1
0.94178,1
0.9691,1
0.95448,1
0.9478,1
0.93127,1
0.9613,1
0.96568,1
0.8694,1
0.86776,1
0.94145,0.89849
0.70389,0.63564
0.56327,0.56032
0.64283,0.51199
0.49583,0.37891
0.50153,0.25132
0.46837,0.2
0.38476,0.23057
0.39468,0.34847
0.29048,0.36
0.29962,0.36
0.37061,0.36
0.42505,0.41401
0.49983,0.62012
0.50165,0.64
0.61897,0.64
0.63203,0.64
0.71818,0.64
0.65202,0.64
0.59422,0.64
0.64676,0.64
0.52508,0.64
0.6412,0.64
0.66102,0.64
0.64166,0.64
0.7545,0.64
0.75974,0.64
0.77007,0.64
0.90926,0.69708
0.97726,0.96491
0.93034,1
0.96587,1
0.9463,1
0.96502,1
0.97512,1
0.98237,1
0.96697,1
0.97769,1
0.97793,1
0.89197,1
0.95636,1
0.6849,1
0.84803,1
0.86698,1
0.69393,0.99834
0.67569,0.93313
0.73057,0.76852
0.73377,0.55277
0.52894,0.51856
0.6303,0.45423
0.42352,0.41914
0.39352,0.23961
0.37829,0.1
0.37629,0.13257
0.34115,0.32803
0.38379,0.36
0.48748,0.38333
0.42056,0.46821
0.4733,0.48
0.5692,0.48
0.35205,0.61107
0.5008,0.81732
0.63895,0.82
0.58483,0.83731
0.66591,0.74284
0.6611,0.7
0.56128,0.7
0.48684,0.7
0.57289,0.7
0.46849,0.7
0.57212,0.7
0.53519,0.69726
0.54503,0.31086
0.3052,-0.25913
0.11496,-0.43017
-0.056688,-0.38007
0.080862,-0.38
0.15371,-0.32298
0.13616,-0.11119
0.20542,0.10806
0.45679,0.2319
0.37632,0.49219
0.55193,0.59913
0.54658,0.6
0.58376,0.6
0.24593,0.6
0.57175,0.6
0.61263,0.6
0.66642,0.6
0.65586,0.6
0.63104,0.65076
0.65831,0.80885
0.53937,0.82
0.65862,0.82
0.69661,0.82
0.53925,0.82
0.73153,0.82
0.71412,0.82
0.45129,0.82
0.68439,0.82
0.61553,0.82
0.47983,0.82
0.57148,0.82
0.61304,0.82
0.40326,0.73331
0.31063,0.13064
0.27095,-0.30354
0.20632,-0.20617
0.17111,-0.01138
0.096167,0.04
0.21071,0.04
0.51097,0.1
0.47878,0.45948
0.49972,0.48
0.50141,0.48
0.56953,0.48
0.50775,0.48
0.49722,0.48
0.51814,0.48
0.52163,0.48
0.52731,0.48
0.57256,0.48
0.54932,0.48
0.66757,0.48
0.73691,0.48
0.72715,0.48
0.6862,0.48
0.69019,0.48
0.60592,0.48
0.65292,0.48
0.65745,0.48
0.67377,0.48067
0.76961,0.69648
0.78609,0.91656
0.75468,0.92
0.56929,0.92
0.76704,0.92
0.7531,0.92
0.82622,0.92
0.79246,0.92
0.82723,0.92
0.76217,0.92
0.79586,0.92
0.84599,0.92
0.80691,0.92
0.81098,0.92
0.84563,0.92
0.84286,0.92
0.82017,0.92
0.71429,0.92
0.81832,0.92
0.8019,0.92
0.80504,0.91934
0.75423,0.87815
0.77338,0.82117
0.81086,0.82
0.73152,0.78186
0.70707,0.70242
0.60815,0.7
0.65001,0.7
0.6549,0.7
0.70072,0.7
0.6743,0.7
0.65361,0.7
0.62687,0.7
0.64478,0.7
0.64607,0.7
0.60274,0.7
0.54029,0.7
0.65186,0.7
0.51997,0.7
0.33136,0.7
0.40667,0.7
0.40267,0.67111
0.38069,0.6028
0.38286,0.6
0.49936,0.6
0.52958,0.6
0.54819,0.6
0.54812,0.6
0.51697,0.6
0.49339,0.58067
0.51407,0.424
0.43168,0.31704
0.34552,0.18269
0.28995,0.061823
0.12149,0
0.1128,0
0.067352,0
0.072723,0
0.15473,0
0.22339,0
0.47959,0
0.45194,0
0.45315,0.067761
0.37792,0.38994
0.43107,0.44
0.49663,0.44
0.46983,0.44
0.6211,0.44
0.53479,0.44
0.54223,0.44
0.49119,0.44
0.46536,0.44
0.45517,0.44
0.44347,0.44
0.44237,0.44
0.43773,0.44
0.46841,0.44
0.546,0.44
0.58538,0.44
0.5522,0.44
0.48412,0.44
0.45214,0.44
0.46765,0.44
0.45984,0.44
0.44006,0.44
0.46099,0.44
0.44507,0.44
0.51779,0.44
0.42736,0.44
0.43749,0.44
0.43947,0.44
0.42054,0.44
0.4293,0.44
0.44825,0.44
0.42974,0.44
0.45105,0.44
0.43627,0.44
0.4475,0.44
0.44454,0.44
0.4451,0.44
0.44372,0.44
0.46532,0.44
