0.61187,0.36
0.61335,0.36
0.60995,0.36
0.61955,0.36
0.61639,0.36
0.61756,0.36
0.60245,0.38563
0.6221,0.47446
0.62535,0.59152
0.62921,0.6
0.6396,0.6
0.6514,0.6
0.6386,0.6
0.63919,0.6
0.64414,0.6
0.64727,0.6
0.63084,0.6
0.61815,0.6
0.64564,0.6
0.64451,0.6
0.64405,0.6
0.62343,0.6224
0.63021,0.64522
0.63934,0.64
0.62829,0.64
0.61577,0.64
0.64266,0.64
0.64128,0.64
0.63464,0.64
0.63448,0.64
0.648,0.64
0.64643,0.64
0.63768,0.64
0.63847,0.64
0.63255,0.64
0.63263,0.64
0.63935,0.64
0.63673,0.59074
0.62241,0.52053
0.62948,0.52
0.64793,0.52
0.64882,0.52
0.64838,0.52
0.64862,0.52
0.64849,0.52
0.6291,0.52
0.62666,0.52
0.64028,0.52
0.64714,0.52
0.64991,0.52
0.66014,0.52
0.64396,0.52
0.63398,0.52
0.62611,0.52
0.65476,0.52
0.67177,0.52
0.67045,0.52
0.66015,0.52
0.65521,0.52
0.64982,0.52
0.64569,0.52
0.64498,0.53443
0.65451,0.62026
0.66688,0.65713
0.66553,0.66
0.67411,0.66
0.68383,0.66
0.67141,0.66
0.64431,0.66
0.6287,0.66
0.63944,0.66
0.63441,0.66
0.61922,0.66
0.61274,0.66
0.63272,0.66
0.64716,0.66
0.65163,0.66
0.65229,0.66
0.63361,0.66
0.62452,0.66
0.60593,0.66
0.62325,0.68805
0.61826,0.77416
0.59873,0.7274
0.60401,0.66022
0.62187,0.6472
0.62461,0.60352
0.60734,0.6
0.62081,0.602
0.62105,0.66801
0.63632,0.75187
0.65169,0.76
0.64437,0.76
0.63405,0.76
0.60931,0.76
0.62099,0.76
0.59734,0.76
0.60445,0.84056
0.59922,0.91181
0.61432,0.90534
0.61123,0.9319
0.58883,0.91947
0.62139,0.8939
0.61072,0.88
0.6173,0.88
0.62867,0.88
0.66402,0.88
0.67825,0.88
0.64715,0.88
0.60422,0.88
0.6038,0.88
0.6012,0.88
0.61331,0.88
0.60875,0.88
0.62911,0.88
0.61686,0.88
0.62441,0.88
0.64064,0.88
0.63752,0.87918
0.63599,0.84071
0.64544,0.7922
0.63705,0.74106
0.64555,0.74
0.63153,0.74
0.60901,0.74
0.5997,0.74
0.62806,0.74
0.65429,0.74
0.65607,0.74
0.66442,0.73772
0.66894,0.69554
0.65946,0.68
0.65922,0.68
0.64579,0.68
0.6468,0.68
0.65614,0.68
0.65096,0.52082
0.63629,0.17697
0.61539,0.16
0.58028,0.16
0.58096,0.15589
0.60671,0.11174
0.59809,0.1
0.61292,0.11719
0.62017,0.30904
0.63739,0.44394
0.63766,0.46
0.6099,0.46
0.59415,0.46
0.56741,0.47186
0.58693,0.54703
0.60611,0.56
0.60398,0.56
0.61836,0.56
0.61987,0.56
0.61914,0.56
0.61857,0.56
0.61601,0.56
0.59799,0.56
0.6281,0.56
0.6325,0.56
0.64573,0.56
0.64327,0.57295
0.65612,0.67101
0.65968,0.66001
0.65884,0.66
0.64609,0.66
0.64781,0.66
0.65186,0.66
0.65106,0.66
0.6426,0.66
0.65755,0.66
0.64757,0.66
0.64856,0.66
0.65105,0.66
0.64869,0.66
0.64692,0.66
0.65604,0.66813
0.65858,0.72811
0.64997,0.74
0.66055,0.74
0.66681,0.74
0.66873,0.74
0.67009,0.74
0.7132,0.74
0.74223,0.74
0.74536,0.74
0.69861,0.74
0.66961,0.72952
0.66965,0.638
0.66694,0.5621
0.64338,0.56
0.62818,0.56
0.62872,0.56
0.61208,0.5675
0.62496,0.65526
0.61881,0.68
0.64099,0.68
0.64911,0.68
0.66398,0.68
0.66651,0.68
0.65808,0.68
0.65142,0.68
0.64332,0.68
0.63641,0.68
0.61894,0.68
0.58955,0.68
0.57685,0.68
0.59193,0.68
0.60868,0.67292
0.59812,0.52
