0.81342,0.9
0.81754,0.9
0.81659,0.9
0.78589,0.9
0.81246,0.9
0.80349,0.9
0.80672,0.9
0.81224,0.9
0.78381,0.9
0.78968,0.9
0.81841,0.9
0.79879,0.9
0.82192,0.9
0.83316,0.9
0.80431,0.9
0.80832,0.9
0.80896,0.9
0.80338,0.9
0.79086,0.9
0.81932,0.9
0.81997,0.9
0.824,0.9
0.80221,0.9
0.82257,0.9
0.82818,0.89924
0.82746,0.86098
0.83072,0.84
0.82735,0.84
0.80278,0.83222
0.82606,0.74428
0.80073,0.72
0.82925,0.72
0.84801,0.72
0.83469,0.72
0.8009,0.72
0.83207,0.72
0.83372,0.72
0.84079,0.72
0.83412,0.72
0.84592,0.72
0.81032,0.72
0.82165,0.72
0.82951,0.72
0.82362,0.64706
0.85153,0.18003
0.85993,0.040604
0.85227,0.04
0.83038,0.04
0.8194,0.04
0.85445,0.04
0.85639,0.04
