0.33096,0.46
0.71227,0.7156
0.80363,0.72
0.79844,0.72
0.7954,0.72
0.80261,0.7201
0.79972,0.76397
0.77475,0.8
0.80195,0.8
0.80622,0.8
0.80544,0.8
0.80801,0.8
0.81633,0.8
0.80634,0.8
0.80393,0.8
0.8137,0.8
0.81517,0.8
0.81138,0.8
0.82065,0.8
0.81256,0.8
0.81681,0.8
0.81383,0.8
0.92424,0.8
0.81462,0.8
0.80837,0.8
0.79898,0.8
0.8003,0.8
0.81144,0.8
0.78557,0.8
0.79363,0.79813
0.79129,0.73218
0.81661,0.7
0.78875,0.7
0.80073,0.7
0.79763,0.70945
0.7843,0.77052
0.78506,0.81796
0.78442,0.82
0.79348,0.82
0.77721,0.82
0.79735,0.82
0.80235,0.82
0.79313,0.82
0.78142,0.82
0.73317,0.82
0.80627,0.82
0.80834,0.82
0.88238,0.82
0.78308,0.82
0.80272,0.82
0.80933,0.82
0.80571,0.82
0.80571,0.82
0.80733,0.82
0.80816,0.82
0.80913,0.82
0.80466,0.82071
0.72966,0.85875
0.73423,0.88
0.8032,0.92188
0.80513,0.97967
0.80331,0.98
0.80201,0.98
0.73334,0.97992
0.80386,0.93646
0.80384,0.9
0.80474,0.9
0.76628,0.9
0.81275,0.9
0.81772,0.9
0.8149,0.89542
0.82711,0.73716
0.78048,0.66
0.81966,0.66
0.83166,0.66
0.82439,0.66
0.82073,0.66
0.82028,0.66
0.81971,0.66
0.82154,0.66
0.77681,0.66
0.82357,0.66
0.83738,0.66
0.85429,0.71433
0.88365,0.77984
0.8129,0.78
0.80891,0.75533
0.71831,0.45776
0.80514,0.60666
0.80506,0.66388
0.80777,0.68
0.82297,0.68
0.82514,0.68
0.81655,0.68
0.80393,0.68
0.80467,0.68
0.80432,0.63792
0.80224,0.41285
0.79639,0.44196
0.80218,0.59342
0.80991,0.65489
0.81411,0.75765
0.81493,0.76
0.81685,0.76
0.81584,0.76
0.83388,0.76
0.87495,0.76
0.79536,0.8065
0.81647,0.85993
0.81335,0.86
0.81199,0.87202
0.81402,0.89904
0.83533,0.9
0.81545,0.9
0.8174,0.9
0.81527,0.9
0.82029,0.9
0.81354,0.9
0.81359,0.9
0.81143,0.9
0.84699,0.9
0.80619,0.9
0.80301,0.9
0.80443,0.9
0.80363,0.9
0.79946,0.9
0.80179,0.9
0.80043,0.9
0.84446,0.9
0.79853,0.9
0.80508,0.9
0.80018,0.9
0.83423,0.9
0.79471,0.9
0.80163,0.9
0.79317,0.9
0.82841,0.9
0.7979,0.9
0.79209,0.9
0.79769,0.9
0.79491,0.9
0.79483,0.9
0.83438,0.9
0.7956,0.9
0.78792,0.9
0.78812,0.9
0.83914,0.9
0.7895,0.9
0.79516,0.9
0.79011,0.9
0.79389,0.89924
0.79291,0.86098
0.7815,0.84
0.79328,0.84
0.79537,0.83222
0.80892,0.74428
0.78608,0.72
0.78315,0.72
0.76588,0.72
0.77418,0.72
0.76303,0.72
0.78111,0.72
0.81054,0.72
0.75911,0.72
0.91814,0.72
0.76895,0.72
0.73916,0.72
0.75254,0.72
0.80878,0.72
0.81146,0.64706
0.73973,0.18003
0.7111,0.040604
0.73814,0.04
0.81712,0.04
0.74031,0.04
0.74136,0.04
0.71211,0.04
