0.94497,0.36
0.91882,0.36
0.54113,0.36
0.52799,0.36
0.52543,0.36
0.52876,0.36
0.52462,0.38563
0.52802,0.47446
0.52843,0.59152
0.53047,0.6
0.53293,0.6
0.53272,0.6
0.53623,0.6
0.54086,0.6
0.54882,0.6
0.55545,0.6
0.56061,0.6
0.56941,0.6
0.58237,0.6
0.59081,0.6
0.58812,0.6
0.59,0.6224
0.58176,0.64522
0.58031,0.64
0.58346,0.64
0.57023,0.64
0.57065,0.64
0.5842,0.64
0.57002,0.64
0.57512,0.64
0.57697,0.64
0.56863,0.64
0.56927,0.64
0.5659,0.64
0.57564,0.64
0.57056,0.64
0.56372,0.64
0.56018,0.59074
0.56094,0.52053
0.56081,0.52
0.56264,0.52
0.55543,0.52
0.54569,0.52
0.54427,0.52
0.54021,0.52
0.54427,0.52
0.54833,0.52
0.55481,0.52
0.55183,0.52
0.54675,0.52
0.54362,0.52
0.54268,0.52
0.54272,0.52
0.54531,0.52
0.55568,0.52
0.55885,0.52
0.56891,0.52
0.56626,0.52
0.56092,0.52
0.55317,0.52
0.55632,0.52
0.57623,0.53443
0.60118,0.62026
0.62786,0.65713
0.64633,0.66
0.64555,0.66
0.6315,0.66
0.62678,0.66
0.63803,0.66
0.64928,0.66
0.6351,0.66
0.62932,0.66
0.62099,0.66
0.64816,0.66
0.67227,0.66
0.68193,0.66
0.69372,0.66
0.69759,0.66
0.70108,0.66
0.70578,0.66
0.68051,0.66
0.65252,0.68805
0.6321,0.77416
0.63946,0.7274
0.64958,0.66022
0.65233,0.6472
0.64903,0.60352
0.66805,0.6
0.67771,0.602
0.67648,0.66801
0.66133,0.75187
0.64177,0.76
0.63737,0.76
0.64658,0.76
0.65979,0.76
0.65288,0.76
0.6445,0.76
0.63845,0.84056
0.6283,0.91181
0.62856,0.90534
0.64094,0.9319
0.65506,0.91947
0.64866,0.8939
0.62022,0.88
0.6178,0.88
0.61553,0.88
0.65067,0.88
0.66159,0.88
0.67132,0.88
0.67065,0.88
0.68883,0.88
0.69984,0.88
0.67922,0.88
0.68101,0.88
0.67885,0.88
0.70885,0.88
0.71006,0.88
0.7177,0.88
0.69678,0.87918
0.70242,0.84071
0.70054,0.7922
0.70817,0.74106
0.73511,0.74
0.73704,0.74
0.72452,0.74
0.70308,0.74
0.70179,0.74
0.70679,0.74
0.68925,0.74
0.66995,0.73772
0.69173,0.69554
0.70709,0.68
0.72601,0.68
0.73002,0.68
0.73514,0.68
0.72281,0.68
0.73177,0.52082
0.74049,0.17697
0.73292,0.16
0.71037,0.16
0.67882,0.15589
0.68003,0.11174
0.65475,0.1
0.68943,0.11719
0.63537,0.30904
0.59703,0.44394
0.5593,0.46
0.5662,0.46
0.60137,0.46
0.60856,0.47186
0.61387,0.54703
0.62678,0.56
0.61007,0.56
0.5631,0.56
0.55884,0.56
0.59254,0.56
0.61107,0.56
0.61844,0.56
0.58037,0.56
0.61041,0.56
0.56955,0.56
0.58104,0.56
0.58296,0.57295
0.59052,0.67101
0.61798,0.66001
0.66048,0.66
0.68797,0.66
0.70915,0.66
0.73717,0.66
0.74128,0.66
0.74199,0.66
0.72384,0.66
0.70995,0.66
0.71403,0.66
0.72448,0.66
0.73555,0.66
0.73134,0.66
0.73212,0.66813
0.75135,0.72811
0.7666,0.74
0.74812,0.74
0.74033,0.74
0.73181,0.74
0.72995,0.74
0.72347,0.74
0.73216,0.74
0.75132,0.74
0.78372,0.74
0.78377,0.72952
0.78986,0.638
0.76157,0.5621
0.76039,0.56
0.75525,0.56
0.76055,0.56
0.77216,0.5675
0.75918,0.65526
0.73025,0.68
0.71684,0.68
0.73471,0.68
0.77923,0.68
0.77802,0.68
0.73483,0.68
0.71996,0.68
0.72971,0.68
0.73321,0.68
