0.68127,0.02
0.67166,0.21762
0.66709,0.22
0.69395,0.22647
0.71225,0.32059
0.70146,0.44576
0.70462,0.46
0.70804,0.46
0.73143,0.46
0.73048,0.46
0.74294,0.46
0.71539,0.46
0.73186,0.48144
0.7239,0.60165
0.72925,0.62
0.72321,0.62
0.74231,0.62
0.75921,0.62
0.77628,0.62
0.76752,0.62
0.75859,0.62
0.765,0.62
0.75306,0.62
0.74401,0.62
0.75502,0.62
0.78115,0.67387
0.78604,0.73983
0.77129,0.74
0.76111,0.74
0.80074,0.74
0.80442,0.74
0.8059,0.74
0.75475,0.74
0.7709,0.74
0.74605,0.74
0.73805,0.74
0.74352,0.74
0.74534,0.74
0.73129,0.74
0.73049,0.73719
0.74333,0.66375
0.7605,0.69552
0.75724,0.72186
0.76703,0.81073
0.76349,0.82
0.76095,0.82
0.75633,0.82
0.75625,0.82
0.7442,0.82
0.75414,0.82
0.75927,0.82
0.76684,0.82
0.74773,0.82
0.73708,0.82
0.74105,0.82
0.75744,0.82
0.78181,0.82
0.79538,0.82
0.79917,0.82
0.78725,0.82
0.7826,0.82
0.80393,0.82
0.80259,0.82
0.83545,0.82
0.82879,0.82
0.8307,0.82
0.78643,0.82
0.78675,0.82
0.78283,0.82
0.78551,0.82
0.77717,0.82
0.75549,0.82
0.73091,0.82
0.72283,0.82
0.74136,0.82
0.75956,0.82
0.78442,0.82
0.78627,0.82
0.81422,0.83281
0.81863,0.85924
0.78794,0.86
0.75183,0.86
0.72643,0.86
0.74732,0.86
0.75926,0.85999
0.75449,0.77245
0.75633,0.74325
0.77304,0.83342
0.77755,0.78028
0.75965,0.78
0.75203,0.78
0.72941,0.78
0.72412,0.78
0.73982,0.78
0.74956,0.78
0.75218,0.78
0.73454,0.78
0.73934,0.78
0.72987,0.78
0.7223,0.78
0.72909,0.78
0.73404,0.78
0.72792,0.78
0.71255,0.78
0.70461,0.78
0.71455,0.78
0.74246,0.78
0.75224,0.78
0.76028,0.78
0.75682,0.78
0.76306,0.78
0.7562,0.77472
0.72945,0.68233
0.73064,0.52086
0.72901,0.38419
0.74055,0.38
0.73708,0.38
0.7589,0.38
0.77387,0.38082
0.81155,0.46672
0.82466,0.64575
0.81136,0.69168
0.77699,0.7
0.758,0.7
0.73676,0.7
0.72491,0.7
0.71831,0.7
0.72976,0.7
0.72045,0.7
0.71991,0.72951
0.73368,0.76
0.73222,0.76
0.74724,0.76
0.75788,0.76
0.76492,0.74646
0.76733,0.67133
0.7593,0.66
0.76032,0.65486
0.74728,0.32154
0.72726,0.030042
0.71469,0.11544
0.7236,0.14
0.72722,0.14
0.75725,0.14
0.73482,0.14
0.71769,0.14
0.69946,0.14
0.70358,0.14076
0.69421,0.38681
0.68823,0.69475
0.68947,0.7
0.69134,0.7
0.69301,0.7
0.68859,0.7
0.69278,0.7
0.69796,0.7
0.69435,0.7
0.69332,0.7
0.68712,0.7
0.68889,0.7
0.68897,0.7
0.69646,0.7
0.68887,0.7
0.69114,0.7
0.70166,0.7
0.69678,0.7
0.69677,0.7
0.69232,0.7
0.6932,0.7
0.6908,0.7
0.6924,0.7
0.68681,0.7
0.68503,0.7
0.68164,0.7
0.68055,0.7
0.68614,0.7
0.6779,0.7
0.6783,0.7
0.68529,0.7
0.68007,0.7
0.68309,0.7
0.68614,0.7
0.68943,0.7
0.69079,0.7
0.70851,0.7
0.71867,0.7
0.72121,0.7
0.70731,0.7
0.69876,0.7
0.69791,0.7
0.6884,0.69964
0.68052,0.64179
0.67662,0.58763
0.68266,0.5445
0.68214,0.62356
0.68237,0.68
0.6812,0.68
0.67448,0.68
0.68315,0.68
0.69379,0.68
0.6995,0.68
0.69471,0.68
0.69142,0.68
0.69143,0.68
0.6909,0.68
0.6826,0.68
0.689,0.68
0.68547,0.68
0.68724,0.68
0.68688,0.48132
0.68725,-0.12
