0.073244,0
0.030576,0.011824
0.37082,0.17634
0.2352,0.3971
0.31876,0.44677
0.20419,0.49184
0.12941,0.5
0.44075,0.5
0.3548,0.5
0.38983,0.5
0.13944,0.5
0.4768,0.54322
0.5247,0.67163
0.76145,0.72709
0.40666,0.76147
0.65556,0.66022
0.61011,0.66
0.55172,0.66
0.44658,0.65768
0.53123,0.61554
0.55836,0.6
0.51963,0.6
0.61404,0.6
0.56579,0.6
0.58049,0.6
0.58404,0.59656
0.57161,0.52704
0.54117,0.5
0.52043,0.5
0.50346,0.5
0.47587,0.49989
0.47764,0.46632
0.45736,0.44
0.43303,0.44
0.43823,0.44
0.41682,0.44
0.60101,0.38098
0.62001,0.3313
0.40183,0.38
0.33307,0.35783
0.30949,0.48388
0.64609,0.87606
0.37029,0.4936
0.095778,0.086071
-0.20086,-0.3038
-0.37957,-0.65892
-0.58272,-0.77663
-0.82714,-0.8788
-0.93336,-0.96933
-0.92759,-0.99999
-1.0846,-1
-0.8318,-1
-0.73795,-1
-0.78346,-1
-0.84039,-1
-0.57962,-1
-0.7596,-1
-0.83811,-1
-0.87232,-1
-0.83705,-1
-0.8556,-1
-0.60386,-1
-0.38734,-1
-0.41299,-0.96284
-0.4307,-0.72145
-0.21426,-0.37375
-0.037113,-0.0087718
0.034141,0.061441
0.14029,0.0036369
0.13548,0.02
0.14852,0.02
0.21258,0.02
0.11894,0.02
0.19721,0.02
0.15405,0.02
0.058672,0.02
0.106,0.02
0.059357,0.02
0.013274,0.02
0.10934,0.02
0.13429,0.02
0.2068,0.019976
0.1885,-0.069693
0.15014,-0.025416
0.23019,0
0.19588,0
0.18749,0
0.10297,0
0.12615,0
0.024839,0
0.11514,0.046211
0.26718,0.309
0.37359,0.42525
0.44049,0.51068
0.53115,0.54
0.55516,0.54
0.55681,0.54431
0.53353,0.6021
0.58539,0.61431
0.56053,0.41246
0.30572,0.28005
0.34858,0.28
0.31791,0.28
0.25294,0.28
0.2691,0.28
0.30432,0.28064
0.34794,0.37643
0.40209,0.4
0.32989,0.40152
0.41644,0.45422
0.46724,0.48
0.44501,0.48
0.49718,0.45024
0.5257,0.49835
0.63688,0.63735
0.60347,0.64
0.50153,0.64
0.46638,0.64
0.57907,0.64
0.44278,0.64
0.47716,0.64
0.58905,0.64
0.46604,0.64
0.54551,0.64
0.64665,0.64
0.66221,0.64
0.66026,0.64
0.71089,0.64
0.57178,0.6322
0.5783,0.53101
0.53046,0.5
0.48776,0.5
0.46193,0.5
0.42163,0.42878
0.47124,0.35785
0.47438,0.5327
0.60382,0.54
0.62758,0.54
0.64813,0.54
0.56206,0.54
0.56872,0.54
0.57149,0.5673
0.57504,0.59994
0.56605,0.6
0.56952,0.6
0.56825,0.6
0.58117,0.6
0.61493,0.59005
0.70971,0.57684
0.65584,0.73047
0.66418,0.74
0.58575,0.74
0.66882,0.74
0.66867,0.74
0.66935,0.74
0.70974,0.74
0.73671,0.74
0.69808,0.74
0.64413,0.70154
0.6585,0.60466
0.55221,0.6
0.57468,0.6
0.58605,0.58696
0.55228,0.49697
0.5017,0.48
0.48526,0.48
0.46945,0.48
0.48383,0.48
0.49084,0.48
0.46038,0.48
0.48588,0.48497
0.50454,0.5434
