0.15869,0
0.25153,0
0.33363,0
0.34949,0.046766
0.074072,0.40425
0.071448,0.48
0.067713,0.48
0.42532,0.48
0.44058,0.48
0.34998,0.48
0.31159,0.48
0.51654,0.48
0.41622,0.48
0.51481,0.48
0.30826,0.48
0.39899,0.48
0.52575,0.48
0.48018,0.48
0.51404,0.48
0.50024,0.48
0.60212,0.52953
0.59531,0.65395
0.76622,0.78345
0.78253,0.79448
0.7807,0.75601
0.77463,0.78
0.76475,0.78
0.7867,0.78
0.78153,0.78
0.75661,0.78
0.77163,0.78
0.77823,0.78
0.7625,0.78
0.72836,0.78
0.71077,0.78
0.67743,0.78
0.646,0.78
0.76018,0.78
0.76957,0.78
0.76234,0.78
0.65261,0.78
0.74669,0.78
0.44661,0.78
0.23956,0.78
0.27398,0.76566
0.6541,0.29145
0.3011,-0.17038
-0.67747,-0.22036
-0.49254,-0.51523
-0.84432,-0.98108
-0.90597,-1
-1.1574,-1
-0.49155,-1
-0.59838,-1
-0.72877,-1
-0.43894,-1
-0.87034,-1
-0.82118,-1
-0.77427,-1
-0.86791,-1
-0.61405,-1
-0.58003,-1
-0.74938,-1
-0.54796,-0.98934
-0.44311,-0.87157
-0.12616,-0.56121
-0.04082,0.025603
0.12569,0.14
0.14721,0.069466
0.096472,-0.020091
0.17053,0.02
0.15107,0.02
0.065465,0.02
0.41729,0.02
0.04818,0.02
0.11729,0.02
0.067715,0.02
0.050966,0.02
0.18393,0.02
0.22561,0.02
0.095894,0.02
0.16696,0.02
0.32855,0.02
0.31212,0.02
0.42306,0.02
0.35753,0.02
0.15608,0.02
0.31652,0.02
0.16183,0.02
0.24665,0.02
0.28243,0.043465
0.29967,0.18664
0.4429,0.4735
0.50101,0.61794
0.78446,0.66181
0.81729,0.83923
0.82404,0.88
0.87753,0.88
0.86823,0.88
0.86539,0.88
0.87246,0.88
0.89257,0.88
0.88272,0.88
0.80647,0.8637
0.80589,0.75864
0.71803,0.74
0.7479,0.74
0.66014,0.72371
0.66752,0.61866
0.5017,0.61404
0.56437,0.68907
0.63753,0.7
0.66738,0.7
0.68488,0.7
0.69849,0.70158
0.50993,0.77194
0.64298,0.60744
0.52734,0.62212
0.45304,0.57914
0.25131,0.40089
0.26676,0.4
0.55252,0.4
0.37543,0.4
0.48706,0.40297
0.53542,0.50769
0.53178,0.56
0.57785,0.5313
0.56087,0.69262
0.62217,0.61194
0.55751,0.52007
0.5509,0.52
0.44382,0.52
0.50891,0.52
0.55462,0.52048
0.57053,0.59016
0.5687,0.64
0.62193,0.64
0.6273,0.64
0.65344,0.64
0.65695,0.64
0.62998,0.64
0.67181,0.64
0.62092,0.64
0.8074,0.64167
0.63669,0.75215
0.64419,0.72765
0.63797,0.56324
0.50435,0.56
0.56148,0.56
0.58508,0.56
0.55329,0.56
0.54395,0.56
0.5712,0.56
0.58577,0.56
0.54676,0.58937
0.58789,0.67465
