0.32869,0.02
0.30995,0.24933
0.33786,0.55097
0.34694,0.66394
0.29756,0.92584
0.32291,0.94
0.25931,0.94
0.19633,0.93955
0.30226,0.80112
0.19606,0.64666
0.24853,0.62242
0.19797,0.23431
0.29905,0.25547
0.23959,0.5159
0.27594,0.52
0.29859,0.52
0.29559,0.52
0.33274,0.52
0.33623,0.52
0.34498,0.52881
0.32554,0.57385
0.31285,0.58
0.33558,0.58
0.33091,0.58
0.33607,0.58045
0.30105,0.67069
0.3324,0.7191
0.31357,0.68077
0.32848,0.68
0.31844,0.68
0.33703,0.68
0.34451,0.68
0.36705,0.68
0.33312,0.68
0.30955,0.68
0.34122,0.67899
0.28673,0.61651
0.29669,0.58
0.29673,0.58
0.33454,0.58
0.33365,0.58
0.29106,0.58
0.30314,0.58
0.32273,0.58
0.3139,0.58
0.31537,0.58
0.35201,0.58
0.35182,0.58
0.35219,0.58
0.3169,0.58
0.33959,0.58
0.33696,0.58
0.30375,0.58
0.29732,0.58
0.30813,0.43385
0.3078,0.18527
0.35614,0.12085
0.35733,0.040482
0.33004,0.04
0.34616,0.01602
0.36321,-0.072063
0.35752,-0.08
0.37349,-0.08
0.34244,-0.08
0.3354,-0.08
0.31817,-0.08
0.35964,-0.08
0.3418,-0.08
0.32887,-0.08
0.29937,-0.039206
0.32336,0.10006
0.34271,0.08003
0.34494,0.18621
0.32495,0.51293
0.33888,0.61988
0.32426,0.62
0.33641,0.62501
0.31999,0.66969
0.32682,0.68
0.29117,0.68158
0.3354,0.78082
0.32646,0.84
0.33018,0.84
0.26125,0.84
0.27574,0.84
0.26352,0.81353
0.23302,0.76132
0.28839,0.76
0.12509,0.76
0.19051,0.76
0.25005,0.76
0.28763,0.76
0.24276,0.76
0.29737,0.76
0.27013,0.76
0.29605,0.76
0.25676,0.73206
0.26306,0.57644
0.25987,0.33946
0.22164,0.095964
0.2093,-0.068078
0.27754,-0.241
0.27831,-0.28
0.17699,-0.28
0.26723,-0.28
0.27529,-0.32627
0.2298,-0.39913
0.28562,-0.4
0.26807,-0.4
0.32204,-0.4
0.32027,-0.4
0.27022,-0.4
0.29107,-0.4
0.26779,-0.4
0.26542,-0.4
0.31257,-0.4
0.31216,-0.39435
0.31768,-0.046666
0.25951,0.29772
0.28177,0.42762
0.30255,0.48
0.28903,0.48
0.046198,0.48
0.24444,0.53796
0.19156,0.70894
0.23032,0.72
0.29749,0.72
0.17131,0.72
0.25777,0.72
0.24905,0.72
0.27321,0.72
0.24301,0.72
0.16831,0.72
0.29228,0.72
0.29918,0.73579
0.21384,0.84093
0.26659,0.86
0.29536,0.86
0.24555,0.86
0.30167,0.86
0.22163,0.86
0.28515,0.86
0.31645,0.86
0.2358,0.83794
0.312,0.65865
0.30988,0.62
0.30096,0.6071
0.27454,0.44648
0.21679,0.12267
0.2958,0.04
0.32461,0.12318
0.34096,0.42162
0.31914,0.61102
0.33875,0.67998
0.3403,0.68
0.30285,0.68
0.29622,0.68
0.34529,0.68
0.3401,0.68
0.34903,0.68
0.30966,0.68
0.26831,0.68
0.32417,0.68
0.26665,0.68
0.26272,0.68
0.3253,0.68
0.24036,0.68
0.28531,0.68481
0.15328,0.72939
0.11711,0.74
0.2759,0.76622
0.18772,0.79989
0.24184,0.8
0.22308,0.70758
0.070565,0.43159
0.29386,0.33937
0.15323,0.29031
0.16146,0.26
0.23876,0.26
0.29408,0.25934
0.30579,0.12482
0.29506,-0.20875
0.24832,-0.24
0.31017,0.82
0.37014,0.82
0.30661,0.82
0.35097,0.82
0.29004,0.82
0.24952,0.82
0.27093,0.8308
0.24473,0.84647
0.31298,0.80002
0.24199,0.8
0.31954,0.8
0.27555,0.73944
0.31154,0.66038
0.20711,0.66
0.28155,0.66
0.25674,0.66001
0.24741,0.8188
0.31918,0.9996
0.32551,1
0.17825,1
0.24139,1
0.33939,1
0.27224,1
0.29783,0.97376
0.36211,0.93013
0.31468,0.99642
0.37325,1
0.37421,1
0.29816,1
0.36819,1
0.3692,1
0.28351,1
0.35914,1
0.33691,1
0.30035,1
0.25988,1
0.29519,1
0.34371,1
0.29046,1
0.33755,1
0.25602,1
0.32203,1
0.21664,1
0.33629,1
0.28834,1
0.28584,1
0.36613,1
0.34321,1
0.32168,1
0.35233,1
0.35917,1
0.39595,1
0.31742,1
0.38433,1
0.38137,1
0.38527,1
0.32961,1
0.32523,1
0.39086,0.99748
0.35856,0.93913
0.405,0.79834
0.42484,0.57758
0.40749,0.48245
0.42005,0.48
0.34767,0.48
0.41956,0.48
0.36343,0.48
0.38673,0.48
0.38805,0.48
0.39092,0.48
0.32044,0.40286
0.31613,0.26175
0.33914,0.087937
0.37368,-0.14027
0.32015,-0.16
0.34058,-0.19397
0.39065,-0.27642
0.32288,-0.28
0.39017,-0.28
0.42347,-0.28
0.42339,-0.28
0.34853,-0.28
0.41353,-0.28
0.37566,-0.28
0.3564,-0.27991
0.43667,-0.14283
0.4413,0.07195
0.44146,0.3599
0.44416,0.5826
0.3622,0.5857
0.42148,0.51062
0.43915,0.46547
0.35409,0.35062
0.38262,0.24644
0.39479,0.11724
0.46954,0.020949
0.44611,-0.056677
0.43139,-0.20371
0.44021,-0.37515
0.46136,-0.48
0.40249,-0.48
0.43142,-0.48
0.48798,-0.48
0.39747,-0.48
0.47722,-0.48
0.37099,-0.48
0.4539,-0.48
0.48127,-0.4612
0.4265,-0.41606
0.38952,-0.27016
0.36574,-0.21921
0.46625,-0.22
0.36139,-0.24833
0.36526,-0.35089
0.39173,-0.36
0.44539,-0.34901
0.41128,-0.34066
0.37886,-0.4
0.41923,-0.4
0.38077,-0.515
0.42769,-0.71744
0.36576,-0.88436
0.38614,-1
0.4455,-1
0.38903,-1
0.46761,-1
0.43737,-0.99601
0.43458,-0.7826
0.43754,-0.43913
0.41829,0.19596
0.42535,0.60235
0.41165,0.68911
0.42031,0.76662
0.43854,0.82095
0.42303,0.78588
0.36494,0.66421
0.40295,0.62
0.36381,0.58181
0.35017,0.48335
0.40098,0.4253
0.32361,0.069681
0.38989,-0.35417
0.40794,-0.57221
0.41731,-0.64
0.39373,-0.64
0.32823,-0.64
0.35863,-0.64
0.34247,-0.64
0.41715,-0.64
0.43165,-0.64
0.41737,-0.47547
0.34517,0.24055
0.34336,0.61935
0.41449,0.68
0.36243,0.68
0.40285,0.68
0.33023,0.68
0.32937,0.68
0.27511,0.65487
0.24996,0.48948
0.2844,0.72835
0.26317,0.78
0.25072,0.77937
0.28811,0.70823
0.29036,0.5268
0.32389,-0.26169
0.34531,-0.5594
0.36362,-0.5566
0.36924,-0.17508
0.40111,0.33997
0.32815,-0.083938
0.41964,-0.12
0.38194,-0.12
0.40417,-0.12
0.32012,-0.12
0.35702,-0.10973
0.4081,-0.020353
0.34231,0
0.4398,0
0.34731,0
0.26733,0
0.26519,0
0.39085,0
0.33456,0
0.2977,-0.48
0.29094,-0.27933
0.19899,0.62921
0.13637,0.99885
-0.053052,1
0.19943,1
0.17089,1
0.18659,0.92648
0.14906,0.86043
0.122,0.88
-0.013521,0.88
-0.012134,0.88
0.25448,0.88
0.27001,0.88
0.24659,0.88
0.18762,0.88
0.25214,0.88
0.17349,0.88
0.16219,0.88
0.24175,0.88
-0.13356,0.88
0.095928,0.88
0.15678,0.87786
0.23482,0.82826
0.24374,0.85529
0.14534,0.86
0.21659,0.86
-0.018567,0.86
0.27153,0.86
0.24979,0.86
0.27626,0.86
0.22897,0.86
0.21532,0.86
0.2693,0.86
0.093837,0.86
0.22458,0.86
0.15987,0.86
0.0054897,0.86
0.17925,0.86
0.21836,0.86
0.076238,0.86
0.16229,0.86
0.11876,0.86
-0.055758,0.86
0.19856,0.86
0.17651,0.86
0.12956,0.86
0.2283,0.86
0.30672,0.86
0.25945,0.86
0.10554,0.86
0.20908,0.87086
0.18244,0.97451
0.2833,1
0.18878,1
0.15074,1
-0.099546,1
0.11462,1
0.22091,1
0.1458,1
-0.11595,1
-0.050418,1
0.23263,1
0.19335,1
0.20751,1
0.25835,1
0.23901,1
0.28893,0.95704
0.27211,0.85248
0.30035,0.72203
0.22535,0.57178
0.22468,0.56
0.1588,0.56
-0.016417,0.56
0.15183,0.56
-0.043252,0.56
0.2445,0.56
0.20224,0.56
0.045368,0.56
0.082037,0.56
-0.18288,0.56
0.16793,0.56
0.25047,0.56
0.23116,0.56
0.17776,0.56
0.23623,0.56
0.21732,0.56
0.259,0.56
0.15821,0.56
0.18229,0.56
0.014248,0.56
0.2494,0.56
0.069589,0.56
0.28242,0.56
0.27664,0.56
0.28759,0.56
0.27941,0.56
0.17244,0.56
0.26034,0.56
0.20053,0.4677
0.27074,0.33914
0.24086,0.27315
0.23869,0.21059
0.17246,0.092291
0.20103,0.08
0.24067,0.08
0.28356,0.07996
0.31627,0.037658
0.20904,0
0.31085,0
0.23852,0
0.25966,0
0.26621,0
0.25968,0
0.27404,0
0.19794,0
0.21126,-0.0012146
0.14822,-0.098251
0.27668,-0.24187
0.29419,-0.49883
0.12508,-0.50512
0.2886,-0.5
0.20971,-0.5
0.28241,-0.5
0.089809,-0.5
0.11788,-0.5
0.21749,-0.5
0.21909,-0.5
0.067878,-0.5
0.26856,-0.5
0.17227,-0.5
-0.024394,-0.5
0.15991,-0.5
0.24221,-0.5
0.2505,-0.5
0.19334,-0.5
0.068937,-0.5
0.20021,-0.5
0.27155,-0.5
0.26495,-0.5
0.19163,-0.5
0.25736,-0.5
0.29865,-0.5
0.29159,-0.5
0.24658,-0.5
0.24798,-0.5
0.22043,-0.5
0.18871,-0.5
0.2472,-0.5
0.19403,-0.5
0.26037,-0.5
0.14717,-0.5
0.024823,-0.5
0.16461,-0.55352
0.14615,-0.72483
0.23586,-0.76
-0.018588,-0.76
0.19128,-0.76
0.28169,-0.76
0.19951,-0.76
0.04681,-0.76
0.25973,-0.76
0.15993,-0.76
0.16474,-0.76
0.25704,-0.76
0.2456,-0.76
0.17915,-0.76
0.21906,-0.76
-0.032293,-0.76
0.17847,-0.76
0.14536,-0.76
0.28005,-0.76
0.021998,-0.76
0.15424,-0.79422
0.20439,-0.85856
0.19853,-0.86
0.047925,-0.86
0.22205,-0.86
0.25244,-0.86
0.3363,-0.86
0.31303,-0.86
0.20249,-0.86
0.038948,-0.86
-0.77096,-0.86
-0.48286,-0.86
-0.8671,-0.86
-2.3811,-0.86
-0.15873,-0.86
0.087346,-0.86
0.080638,-0.86
0.24637,-0.86
0.22008,-0.86
0.19673,-0.86
0.26678,-0.86
0.3125,-0.86
0.37314,-0.86
0.37371,-0.86
0.33546,-0.86
0.37668,-0.86
0.37196,-0.86
0.39738,-0.86
0.38439,-0.86
0.34602,0
0.30454,0.0086119
0.33446,0.48396
0.38692,0.98957
0.30367,1
0.35619,0.9873
0.26707,0.88279
0.39194,0.86
0.29091,0.86
0.39136,0.86
0.27777,0.86
0.37361,0.86
0.30064,0.86
0.36038,0.86
0.25584,0.86337
0.30258,0.95794
0.29444,1
0.31514,1
0.29726,1
0.38858,1
0.34861,1
0.35201,1
0.33525,1
0.41171,1
0.40777,1
0.39386,1
0.33224,1
0.40824,1
0.42497,1
0.42458,1
0.40183,1
0.32252,1
0.39792,1
0.41627,1
0.40972,1
0.41246,1
0.34856,1
0.34952,1
0.33567,1
0.34647,1
0.32136,1
0.40169,1
0.36772,1
0.41135,1
0.41088,1
0.32542,1
0.26513,1
0.2523,1
0.30907,1
0.34594,1
0.40194,1
0.33782,0.91812
0.33641,0.78702
0.37314,0.90353
0.24242,0.92
0.33971,0.92
0.3029,0.92
0.29071,0.92
0.23098,0.92
0.32349,0.92
0.29478,0.92
0.38713,0.92
0.38325,0.92
0.27729,0.92
0.38015,0.92
0.26971,0.92
0.31968,0.92
0.30907,0.92
0.36761,0.92
0.31883,0.92
0.41114,0.92
0.44408,0.92
0.36373,0.92
0.44043,0.92
0.42206,0.92
0.39071,0.91166
0.39216,0.71025
0.33883,0.39262
0.37876,0.2411
0.3824,0.38098
0.27993,0.48
0.37717,0.48
0.31765,0.48
0.26249,0.48
0.37404,0.48
0.3521,0.48
0.23819,0.48
0.25855,0.48
0.32485,0.48
0.13558,0.48
0.27905,0.48
0.19348,0.48
0.057878,0.48
0.23449,0.48
0.32578,0.48
0.22661,0.48
0.25498,0.45904
0.33134,0.24236
0.33134,0.10607
0.29671,0.015925
0.015584,0
0.2362,0
0.2888,0
0.20947,0
0.30397,0
0.31553,0
0.033652,0
0.15433,0
0.062438,0.024878
-0.20936,0.24834
-0.11881,0.18239
0.30187,0.079772
0.19332,-0.12172
0.10709,-0.39569
0.10824,-0.59038
0.26478,-0.6
-0.13199,-0.6
0.15612,-0.6
0.20945,-0.58898
0.11365,-0.47139
0.23349,-0.44
-0.0019067,-0.44
0.18773,-0.44
-0.20687,-0.44
0.07169,-0.44
0.12823,-0.44
0.26668,-0.53109
0.16216,-0.67807
0.28836,-0.68
-0.082967,-0.67759
-0.057931,-0.32572
0.28501,0.26336
-0.0015664,0.39276
0.048967,0.55392
0.32321,0.62546
0.30134,0.73798
0.24913,0.65858
0.2529,0.26746
0.18866,0.50128
0.060105,0.75741
-0.29741,0.8
0.075812,0.8
0.048762,0.77674
0.1727,0.45556
