-0.039024,-1.5444e-16
-0.66186,0.43992
0.62966,0.53984
0.56007,0.54
0.59502,0.54
0.63688,0.54
0.55378,0.54
0.6225,0.54
0.55186,0.54
0.55064,0.54
0.46756,0.54
0.47856,0.54
0.46573,0.54
0.51887,0.54
0.58837,0.54
0.59843,0.54
0.624,0.54
0.53257,0.54
0.48741,0.54
0.4632,0.54
0.54502,0.54
0.46535,0.54
0.46722,0.54
0.35484,0.54
0.36767,0.54
0.38498,0.54
0.38031,0.54
0.48255,0.54
0.51639,0.54
0.51783,0.54
0.47454,0.54
0.40919,0.54
0.40063,0.54
0.32962,0.54
0.23928,0.54
0.22916,0.54
0.2865,0.54
0.32713,0.54
0.33921,0.54
0.29763,0.54
0.26426,0.54
0.26845,0.53818
0.2398,0.40342
0.25314,0.32
0.25829,0.32
0.2043,0.32
0.13506,0.32
0.10274,0.32
0.057441,0.32
0.084917,0.32
0.16541,0.32
0.17689,0.32
0.22434,0.32
0.27386,0.32
0.30303,0.32
0.27462,0.32
0.24792,0.32
0.19773,0.32
0.17216,0.32
0.19879,0.32
0.18746,0.32
0.15705,0.30286
0.089542,0.19771
0.076713,0.18
0.17683,0.18
0.12847,0.18
0.20761,0.18
0.28244,0.18
0.25078,0.18
0.21787,0.18
0.11854,0.18
0.17924,0.18
0.10287,0.18
0.057346,0.13168
0.051613,0.080032
0.11422,0.08
0.070868,0.08
-0.0049141,0.08
0.0052398,0.08
-0.043543,0.08
0.053008,0.08
0.087096,0.08
0.11048,0.08
0.024751,0.08
-0.014067,0.08
-0.028354,0.08
0.039275,0.08
0.078091,0.08
0.010127,0.08
-0.026232,0.08
-0.079463,0.08
0.018391,0.08
0.071683,0.08
-0.0035403,0.08
-0.011492,0.08
-0.19354,0.08
-0.11273,0.08
-0.19523,0.08
-0.11378,0.08
-0.14585,0.08
-0.15732,0.08
-0.20345,0.08
-0.20955,0.08
-0.22957,0.08
-0.329,0.08
-0.33135,0.08
-0.42588,0.08
-0.42921,0.091318
-0.44676,0.30105
-0.41596,0.38
-0.56054,0.38
-0.53828,0.38
-0.49806,0.38
-0.44992,0.38
-0.45118,0.22303
-0.45016,-0.20715
-0.3608,-0.42895
-0.31159,-0.46
-0.32162,-0.46
-0.3221,-0.46
-0.32695,-0.46
-0.26684,-0.46
-0.36875,-0.46
-0.21338,-0.46
0.00014837,-0.46
-0.060984,-0.46
0.54557,-0.46
0.36584,-0.46
0.29131,-0.46
0.18843,-0.46
0.17657,-0.46
0.11802,-0.46
0.07196,-0.46
0.084439,-0.46
-0.0063489,-0.46
-0.030653,-0.46
0.018297,-0.41348
0.12537,-0.27574
0.10356,-0.033836
0.17309,0.02
0.14719,0.02
0.14146,0.02
0.079024,0.02
0.025602,0.02
0.016911,0.02
0.094477,0.02
0.13958,0.02
0.12163,0.02
0.11549,0.02
0.082346,0.02
0.1392,0.02
0.18339,0.02
0.13276,0.02
0.16553,0.019445
0.16322,-0.16197
0.20098,-0.4382
0.14856,-0.46
0.060779,-0.46
-0.0059162,-0.46
-0.032643,-0.46
-0.044233,-0.46
-0.040713,-0.46
-0.14247,-0.46
-0.12168,-0.46
-0.18441,-0.46
-0.11762,-0.46
-0.12902,-0.46
-0.14006,-0.46
-0.16082,-0.46
-0.12776,-0.46
0.011343,-0.46
0.12522,-0.46
0.40915,-0.46
0.43413,-0.46
0.25007,-0.46
0.1866,-0.46
0.22337,-0.46
0.12621,-0.46
0.18917,-0.46
0.12113,-0.46
0.024232,-0.46
-0.0068487,-0.46
-0.040676,-0.46
-0.14014,-0.46
-0.094012,-0.46
0.0052174,-0.46
0.01215,-0.46
-0.0052976,-0.46
0.10927,-0.46
0.11598,-0.46
0.16905,-0.46
0.18965,-0.53518
0.15757,-0.65825
0.078957,-0.66
-0.0070222,-0.70432
-0.054936,-0.75984
-0.14899,-0.76
-0.16725,-0.76
-0.16683,-0.76
-0.12489,-0.76
-0.15484,-0.76
-0.18166,-0.76
-0.25187,-0.76
-0.28363,-0.76
-0.35463,-0.76
-0.46662,-0.76
-0.52154,-0.76
-0.62951,-0.76
-0.51815,-0.76
-0.58732,-0.76
-0.52851,-0.76
-0.70387,-0.76
-0.62858,-0.76
-0.70135,-0.76
-0.65596,-0.76
-0.62479,-0.76
-0.72095,-0.76
-0.82558,-0.76
-0.7607,-0.76
-0.69211,-0.76
-1.6707,0.04
-2.3881,0.098719
-0.73275,0.45842
-0.090146,0.52
0.48086,0.52
1.0285,0.52138
0.93283,0.63148
0.81291,0.7
0.75786,0.7
0.84705,0.7
0.6417,0.7
0.97162,0.7
1.1389,0.7
1.3509,0.7
1.4269,0.7
1.087,0.7
0.84763,0.7
0.8804,0.7
0.88233,0.7
0.80018,0.7
0.86854,0.7
0.87179,0.75054
1.0199,0.87438
1.0481,0.88
1.0118,0.88
0.84613,0.88
0.89283,0.88
0.9031,0.88
0.99143,0.88
1.0031,0.88
1.1099,0.88
1.0434,0.88
0.97715,0.88
0.88953,0.88
0.9576,0.88
0.92232,0.88
1.0433,0.88
1.0591,0.93129
1.1049,0.9359
1.1444,0.92
1.0719,0.92
1.0113,0.92
0.98457,0.92
0.96757,0.92
0.88147,0.92
0.88141,0.92
0.93527,0.92
1.0015,0.92
0.96951,0.92
0.87511,0.92
0.81777,0.92
0.82419,0.92
0.96302,0.92
0.94795,0.92
1.0278,0.92
0.91968,0.92
0.89977,0.92
0.93954,0.92
0.90359,0.92
0.93041,0.92
0.91314,0.92
0.81186,0.92
0.7508,0.92
0.67508,0.92
0.77499,0.92
0.78808,0.92
0.78879,0.92
0.83451,0.92
0.91145,0.92
0.85673,0.92
0.92728,0.92
0.88312,0.92
0.94281,0.92
1.1385,0.92
0.98308,0.92
0.86709,0.92
0.85421,0.92
0.89873,0.92
0.87869,0.92
1.0152,0.92
0.8504,0.92
0.73007,0.92
0.62464,0.92
0.66425,0.92
0.63051,0.92
0.64222,0.92
0.58655,0.92
0.64812,0.92
0.63601,0.92109
0.7782,0.97248
0.8212,1
0.9449,1
0.80625,1
0.7831,1
0.74938,1
0.81713,1
0.7367,1
0.58505,1
0.56811,1
0.60278,1
0.71141,1
0.74444,1
0.85827,1
0.95346,1
0.96209,1
0.99892,1
1.1458,1
1.1582,1
1.0684,1
1.0009,1
0.95345,1
0.96113,1
1.0317,1
1.1066,1
1.0055,1
0.9381,1
0.84774,1
0.8504,0.97294
0.79109,0.79305
0.7729,0.5815
0.70087,0.56
0.68664,0.56
0.71397,0.56
0.76092,0.56
0.77298,0.56
0.90876,0.56
0.91915,0.56
0.81234,0.56
0.75966,0.56
0.67589,0.56003
0.7044,0.75392
0.68684,0.97927
0.65239,0.98
0.73431,0.98
0.74644,0.98
0.73802,0.98
0.68187,0.98
0.72799,0.98
0.6814,0.98
0.73736,0.98
0.71066,0.98
0.77078,0.98
0.70861,0.98
0.67039,0.98
0.58891,0.98
0.5502,0.98
0.54256,0.98
0.50485,0.98
0.46687,0.98
0.47626,0.98
0.32886,0.98
0.20155,0.98
0.12662,0.98
0.16287,0.98
0.11046,0.98
0.095257,0.98
0.084006,0.98
0.28959,0.98
0.53913,0.98
0.5396,0.98
0.95593,0.98
0.82533,0.98
0.70537,0.98
0.69473,0.98
0.68996,0.98
0.62424,0.98
0.48304,0.98
0.52068,0.98
0.277,0.98
0.55645,0.98
0.44837,0.98
0.54492,0.98
1.0205,0.98
0.89572,0.98
