0.16362,-1.5444e-16
0.10446,0.43992
0.75468,0.53984
0.6131,0.54
0.48969,0.54
0.58387,0.54
0.72945,0.54
0.63972,0.54
0.54841,0.54
0.40876,0.54
0.42413,0.54
0.48035,0.54
0.58374,0.54
0.64278,0.54
0.51738,0.54
0.52031,0.54
0.56598,0.54
0.53564,0.54
0.624,0.54
0.5346,0.54
0.58196,0.54
0.58344,0.54
0.56861,0.54
0.54202,0.54
0.45958,0.54
0.50492,0.54
0.60011,0.54
0.55341,0.54
0.4355,0.54
0.47528,0.54
0.5502,0.54
0.4169,0.54
0.47424,0.54
0.50726,0.54
0.47614,0.54
0.361,0.54
0.43196,0.54
0.41842,0.54
0.44094,0.54
0.33431,0.54
0.3814,0.54
0.37409,0.53818
0.38376,0.40342
0.30798,0.32
0.3465,0.32
0.29684,0.32
0.056759,0.32
0.20618,0.32
0.28292,0.32
0.31417,0.32
0.32966,0.32
0.36561,0.32
0.19114,0.32
0.22356,0.32
0.3135,0.32
0.20494,0.32
0.17806,0.32
0.24572,0.32
0.30802,0.32
0.24428,0.32
0.23492,0.32
0.26204,0.30286
0.17982,0.19771
0.06683,0.18
0.24359,0.18
0.17063,0.18
0.20571,0.18
0.19793,0.18
0.10595,0.18
0.18502,0.18
0.21327,0.18
0.24317,0.18
0.17394,0.18
0.16618,0.13168
0.18573,0.080032
0.15541,0.08
0.13735,0.08
0.097161,0.08
0.13778,0.08
0.1199,0.08
0.058132,0.08
0.064536,0.08
0.16896,0.08
0.17578,0.08
0.043892,0.08
0.059504,0.08
0.11235,0.08
0.10818,0.08
0.067477,0.08
0.10923,0.08
0.0453,0.08
0.039263,0.08
0.071399,0.08
0.040797,0.08
0.064519,0.08
0.0021171,0.08
0.049535,0.08
0.038853,0.08
0.033244,0.08
-0.055686,0.08
-0.036222,0.08
-0.056516,0.08
0.0095128,0.08
0.021775,0.08
-0.067578,0.08
-0.10885,0.08
-0.11186,0.08
-0.15232,0.091318
-0.1215,0.30105
-0.36305,0.38
-0.52413,0.38
-0.50965,0.38
-0.68472,0.38
-0.58157,0.38
-0.53572,0.22303
-0.42734,-0.20715
-0.4477,-0.42895
-0.52483,-0.46
-0.63367,-0.46
-0.62943,-0.46
-0.40464,-0.46
-0.40272,-0.46
-0.25946,-0.46
-0.43326,-0.46
-0.71937,-0.46
-0.63935,-0.46
-0.11757,-0.46
-0.24803,-0.46
-0.28808,-0.46
-0.55454,-0.46
-0.26136,-0.46
-0.010068,-0.46
-0.087406,-0.46
-0.069273,-0.46
-0.09252,-0.46
-0.075571,-0.46
-0.15051,-0.41348
-0.28292,-0.27574
-0.29783,-0.033836
-0.28758,0.02
-0.57326,0.02
-0.33074,0.02
-0.25274,0.02
-0.4116,0.02
-0.34101,0.02
-0.33292,0.02
-0.39429,0.02
-0.48111,0.02
-0.29513,0.02
-0.26097,0.02
-0.4278,0.02
-0.38088,0.02
-0.36784,0.02
-0.34285,0.019445
-0.50383,-0.16197
-0.46139,-0.4382
-0.35124,-0.46
-0.5931,-0.46
-0.43657,-0.46
-0.47725,-0.46
-0.52212,-0.46
-0.36451,-0.46
-0.65483,-0.46
-0.50594,-0.46
-0.38163,-0.46
-0.38483,-0.46
-0.36202,-0.46
-0.29504,-0.46
-0.46151,-0.46
-0.52197,-0.46
-0.2814,-0.46
-0.39709,-0.46
-0.20036,-0.46
-0.045936,-0.46
-0.14822,-0.46
-0.15145,-0.46
-0.17439,-0.46
-0.17523,-0.46
-0.29751,-0.46
-0.47796,-0.46
-0.18177,-0.46
-0.14482,-0.46
-0.18684,-0.46
-0.222,-0.46
-0.26553,-0.46
-0.41173,-0.46
-0.31938,-0.46
-0.34695,-0.46
-0.49793,-0.46
-0.4979,-0.46
-0.17061,-0.46
-0.16531,-0.53518
-0.46093,-0.65825
-0.28687,-0.66
-0.22012,-0.70432
-0.45499,-0.75984
-0.3798,-0.76
-0.32187,-0.76
-0.49329,-0.76
-0.44927,-0.76
-0.33326,-0.76
-0.39792,-0.76
-0.35457,-0.76
-0.61854,-0.76
-0.58054,-0.76
-0.50092,-0.76
-0.6358,-0.76
-0.6055,-0.76
-0.69745,-0.76
-0.56396,-0.76
-0.46491,-0.76
-0.84445,-0.76
-1.1991,-0.76
-0.78857,-0.76
-0.80748,-0.76
-0.6885,-0.76
-0.59546,-0.76
-0.71732,-0.76
-0.628,-0.76
-0.77551,-0.76
