1.9157,0
1.2177,0
0.11618,0
-0.062882,0
-0.011252,0
-0.060404,0
-0.03177,0
-0.10066,0
-0.12924,0
0.023495,0
-0.09278,0
-0.059166,0
-0.14971,0
-0.14517,0
-0.16248,0
-0.15813,0
-0.24021,0
-0.18605,0
-0.33239,-0.10084
-0.32831,-0.50109
-0.40991,-0.51648
-0.45099,-0.6048
-0.45439,-0.64
-0.52949,-0.64
-0.53415,-0.64
-0.59373,-0.64
-0.62742,-0.64
-0.68528,-0.64
-0.7234,-0.64
-0.71049,-0.64
-0.77515,-0.64
-0.75108,-0.64
-0.7548,-0.64
-0.693,-0.64
-0.71602,-0.64
-0.68597,-0.64
-0.70888,-0.7159
-0.70965,-0.85696
-0.70502,-0.86
-0.66672,-0.86
-0.66819,-0.86
-0.63685,-0.86
-0.62797,-0.86
-0.5895,-0.86
-0.58388,-0.86
-0.53418,-0.88543
-0.49426,-0.98917
-0.4855,-1
-0.43589,-1
-0.43231,-1
-0.40873,-1
-0.4722,-1
-0.43561,-1
-0.48111,-1
-0.47682,-0.92478
-0.41579,-0.66941
-0.42583,-0.54003
-0.46896,-0.54
-0.5198,-0.54
-0.51574,-0.54
-0.51389,-0.54929
-0.54204,-0.85124
-0.57305,-1
-0.58419,-1
-0.5982,-1
-0.6248,-1
-0.61846,-0.92012
-0.63627,-0.55186
-0.67781,-0.55606
-0.62961,-0.73287
-0.68196,-0.74
-0.66232,-0.74
-0.67743,-0.74
-0.71327,-0.72976
-0.66162,-0.29089
-0.70698,0.019445
-0.64426,0.04
-0.65784,0.04
-0.70381,0.025225
-0.69307,-0.21181
-0.69058,-0.33938
-0.69835,-0.34
-0.6502,-0.34
-0.62509,-0.34
-0.70344,-0.34
-0.62628,-0.34
-0.60783,-0.34
-0.64794,-0.34
-0.66508,-0.34
-0.63908,-0.34996
-0.57554,-0.42483
-0.64733,-0.48607
-0.63204,-0.59548
-0.6032,-0.6
-0.56274,-0.6
-0.59421,-0.6
-0.54082,-0.6
-0.57996,-0.6
-0.55234,-0.6
-0.51222,-0.6
-0.56122,-0.6
-0.50192,-0.6
-0.48719,-0.6
-0.47863,-0.6
-0.43876,-0.6
-0.50102,-0.59515
-0.40067,-0.3373
-0.36617,-0.027761
-0.43707,-0.043463
-0.36363,-0.04
-0.31776,-0.04
-0.37004,-0.04
-0.31067,-0.04
-0.38369,-0.04
-0.38059,-0.04
-0.39933,-0.04
-0.40066,-0.04
-0.46279,-0.04
-0.45053,-0.04
-0.44854,-0.04
-0.50144,-0.04
-0.46317,-0.04
-0.43307,-0.04
-0.49099,-0.04
-0.54674,-0.04
-0.58171,-0.04
-0.74986,-0.04
-0.73226,-0.04
-0.78097,-0.04
-0.71063,-0.04
-0.67673,-0.04
-0.64591,-0.04
-0.6338,-0.04
-0.63191,-0.041585
-0.62976,-0.34345
-0.68502,-0.74192
-0.68798,-0.76
-0.71939,-0.76
-0.66839,-0.76
-0.6762,-0.76
-0.6306,-0.76
-0.6002,-0.76
-0.65071,-0.76
-0.6498,-0.76
-0.56122,-0.76
-0.59555,-0.75397
-0.59928,-0.44326
-0.58264,-0.12786
-0.64007,-0.13497
-0.59075,-0.29633
-0.6329,-0.46353
-0.61806,-0.51999
-0.64876,-0.52
-0.63451,-0.52
-0.63164,-0.52
-0.58382,-0.52
-0.5752,-0.52
-0.64461,-0.52
-0.59495,-0.52
-0.544,-0.52004
-0.52678,-0.67479
-0.50447,-0.8398
-0.56758,-0.84
-0.4993,-0.84
-0.50514,-0.84
-0.57168,-0.84
-0.54011,-0.84
-0.52901,-0.84
-0.52904,-0.84
-0.63829,-0.84
-0.59349,-0.84
-0.64504,-0.84
-0.78351,-0.84
-0.87945,-0.84
-0.75977,-0.84
-0.74015,-0.84
-0.67778,-0.84
-0.65912,-0.84
-0.64689,-0.84
-0.60288,-0.84
-0.5725,-0.84
-0.59108,-0.84
-0.5433,-0.84
-0.53077,-0.84
-0.59006,-0.84
-0.59518,-0.84
-0.57109,-0.83984
-0.64701,-0.65521
-0.6171,-0.41799
-0.64125,-0.63681
-0.62893,-0.72
-0.63041,-0.72
-0.65674,-0.72
-0.6335,-0.72
-0.58894,-0.72
-0.58662,-0.72
-0.57356,-0.72
-0.53054,-0.72
-0.48319,-0.72
-0.50591,-0.72
-0.45488,-0.72
-0.42437,-0.7115
-0.43257,-0.35312
-0.39374,-0.081141
-0.37471,-0.08
-0.29713,-0.08
-0.29655,-0.08
-0.29864,-0.08
-0.2431,-0.08
-0.23155,-0.08
-0.22343,-0.08
-0.22645,-0.08
-0.23453,-0.08
-0.21485,-0.08
-0.18264,-0.08
-0.14775,-0.08
-0.22042,-0.08
-0.14132,-0.08
-0.19019,-0.08
-0.23876,-0.08
