0.91317,0.04
0.91904,0.098719
0.88527,0.45842
0.84554,0.52
0.77498,0.52
0.76572,0.52138
0.78078,0.63148
0.80313,0.7
0.78884,0.7
0.79474,0.7
0.81063,0.7
0.77478,0.7
0.71458,0.7
0.68253,0.7
0.69958,0.7
0.75146,0.7
0.79902,0.7
0.80662,0.7
0.82001,0.7
0.81957,0.7
0.82346,0.7
0.80674,0.75054
0.80229,0.87438
0.80565,0.88
0.82536,0.88
0.84093,0.88
0.85347,0.88
0.8626,0.88
0.87264,0.88
0.88131,0.88
0.88582,0.88
0.88882,0.88
0.89458,0.88
0.90446,0.88
0.90691,0.88
0.91495,0.88
0.91612,0.88
0.91493,0.93129
0.91242,0.9359
0.91303,0.92
0.91327,0.92
0.9175,0.92
0.9256,0.92
0.93453,0.92
0.93857,0.92
0.94155,0.92
0.94088,0.92
0.94492,0.92
0.94515,0.92
0.94597,0.92
0.94821,0.92
0.94355,0.92
0.94202,0.92
0.93666,0.92
0.93048,0.92
0.93452,0.92
0.94166,0.92
0.94993,0.92
0.94992,0.92
0.94865,0.92
0.94849,0.92
0.9486,0.92
0.95514,0.92
0.95472,0.92
0.96036,0.92
0.93108,0.92
0.90463,0.92
0.89866,0.92
0.91588,0.92
0.92844,0.92
0.91325,0.92
0.87521,0.92
0.85173,0.92
0.85543,0.92
0.88371,0.92
0.90299,0.92
0.91211,0.92
0.89358,0.92
0.88162,0.92
0.88515,0.92
0.91028,0.92
0.92571,0.92
0.93709,0.92
0.94608,0.92
0.9508,0.92
0.95787,0.92
0.95893,0.92
0.97435,0.92
0.97741,0.92109
0.97022,0.97248
0.96373,1
0.96436,1
0.97183,1
0.98043,1
0.98459,1
0.98866,1
0.99692,1
0.99703,1
0.9926,1
0.98775,1
0.98857,1
0.995,1
0.98551,1
0.97407,1
0.96577,1
0.95588,1
0.94356,1
0.93848,1
0.94022,1
0.95512,1
0.96302,1
0.95855,1
0.9549,1
0.95689,1
0.95786,1
0.96569,1
0.97172,1
0.97692,0.97294
0.98039,0.79305
0.98964,0.5815
0.99453,0.56
0.99218,0.56
0.99787,0.56
0.99263,0.56
0.99619,0.56
0.99281,0.56
0.98922,0.56
0.98871,0.56
0.99886,0.56
0.9957,0.56003
0.99629,0.75392
0.98835,0.97927
0.98607,0.98
0.98127,0.98
0.97755,0.98
0.976,0.98
0.97991,0.98
0.97919,0.98
0.97596,0.98
0.97964,0.98
0.97866,0.98
0.97267,0.98
0.97494,0.98
0.97145,0.98
0.96842,0.98
0.9714,0.98
0.96355,0.98
0.96397,0.98
0.95644,0.98
0.95488,0.98
0.94442,0.98
0.9434,0.98
0.93598,0.98
0.93234,0.98
0.93409,0.98
0.93266,0.98
0.93672,0.98
0.9396,0.98
0.93104,0.98
0.91921,0.98
0.92316,0.98
0.95095,0.98
0.9661,0.98
0.96146,0.98
0.95552,0.98
0.96589,0.98
0.97416,0.98
0.97292,0.98
0.97089,0.98
0.95925,0.98
0.91748,0.98
0.8869,0.98
0.8788,0.98
0.91447,0.98
