0.097251,-0.02
0.08619,-0.02
0.25727,0.044223
0.50855,0.47567
0.45953,0.50782
0.49759,0.48
0.48684,0.48
0.44175,0.48
0.47855,0.43943
0.49068,0.38516
0.43684,0.47628
0.43904,0.48
0.49668,0.48
0.53088,0.48
0.51122,0.48
0.48873,0.48
0.4876,0.48
0.47639,0.48
0.53435,0.48255
0.67805,0.62556
0.61397,0.72
0.72251,0.72
0.70414,0.72
0.71173,0.72
0.72018,0.72
0.73205,0.72
0.74661,0.72
0.7767,0.72
0.77637,0.72
0.69963,0.72
0.76145,0.72
0.69624,0.72
0.7852,0.72
0.67372,0.72
0.78195,0.72
0.77103,0.74591
0.79666,0.83307
0.73684,0.84
0.74062,0.84
0.76931,0.84
0.72972,0.81158
0.73583,0.77931
0.68793,0.70752
0.69136,0.66
0.68022,0.64585
0.74253,0.54096
0.58215,0.53882
0.59035,0.59617
0.53135,0.6
0.63634,0.6
0.55067,0.6
0.6699,0.6
0.69359,0.61683
0.59595,0.65188
0.66404,0.62
0.60771,0.62
0.63151,0.62
0.61663,0.62
0.60663,0.62
0.60001,0.62
0.62872,0.62
0.62247,0.62
0.66545,0.62
0.75591,0.62002
0.65351,0.6614
0.67309,0.7
0.70172,0.7
0.72481,0.7
0.69133,0.7
0.77902,0.7
0.63925,0.7
0.68798,0.70021
0.77365,0.75625
0.72468,0.8
0.74642,0.8
0.82165,0.8
0.79001,0.8
0.74592,0.8
0.71084,0.8
0.75458,0.8
0.80278,0.8
0.78495,0.8
0.75765,0.8
0.72186,0.8
0.58427,0.70616
0.46512,0.48222
0.5574,0.46
0.60297,0.46006
0.55882,0.61524
0.69044,0.77928
0.70014,0.72053
0.69546,0.68
0.71002,0.68
0.6357,0.67514
0.62944,0.63052
0.63928,0.62
0.58907,0.62
0.5964,0.62
0.49244,0.58665
0.3168,0.14977
0.17294,0.098365
0.38539,0.12523
-0.11769,0.21049
0.19121,0.26338
0.34549,0.38331
0.44021,0.46303
0.47905,0.55897
0.54968,0.56
0.56415,0.56
0.55906,0.56
0.57766,0.56
0.52217,0.56
0.60844,0.56
0.35921,0.5337
0.16969,0.311
0.33233,0.22028
0.44273,0.43211
0.51462,0.62576
0.54929,0.56001
0.64086,0.56
0.58801,0.56
0.54799,0.56
0.51925,0.56
0.56045,0.56
0.45398,0.56
0.574,0.56
0.5245,0.56
0.55945,0.56
0.56015,0.56
0.5767,0.56
0.58124,0.56
0.49025,0.56
0.46954,0.56
0.30461,0.56
0.59503,0.56
0.59255,0.56
0.56931,0.56
0.56062,0.56
0.53277,0.56
0.58427,0.56
0.53929,0.56
0.60511,0.56
0.43143,0.56
0.47729,0.56
0.51475,0.56
0.50153,0.56
0.58258,0.55857
0.4891,0.42978
0.42786,0.44786
0.36585,0.46
0.39452,0.44643
0.25555,0.40309
0.46048,0.3683
0.26815,0.34
0.37599,0.34
0.38746,0.34
0.40401,0.34
0.42054,0.3375
0.48004,0.10308
-0.022729,-0.07991
-0.018937,-0.08
0.099342,-0.067654
0.030657,0.18949
0.13826,0.3
0.33756,0.3
0.38685,0.34344
0.38378,0.43688
0.40783,0.44
0.40402,0.44
0.37369,0.44
0.4252,0.44
0.47038,0.44
0.44727,0.44
0.47012,0.44
0.36571,0.44
0.18827,0.4038
0.23399,0.043908
-0.064198,-0.06
-0.003376,-0.06
-0.00088979,-0.06
0.36508,-0.06
