0.21848,0.82
0.22852,0.23294
0.29999,0.027608
0.22262,0.08
0.29998,0.08
0.21848,0.08
0.22172,0.08
0.22262,0.12819
0.22262,0.33641
0.29997,0.36
0.21848,0.36
0.21848,0.36
0.22172,0.36
0.29995,0.36
0.29995,0.36
0.22262,0.36
0.21848,0.36231
0.29999,0.44578
0.21848,0.44749
0.30001,0.44
0.22852,0.44
0.22262,0.44
0.22262,0.44
0.3,0.44
0.21848,0.44
0.29999,0.44
0.22262,0.44
0.29998,0.44
0.21848,0.44
0.21848,0.44
0.22172,0.44
0.22172,0.44
0.22852,0.44
0.21848,0.44
0.22852,0.44
0.22852,0.44
0.22172,0.44
0.29999,0.24003
0.22852,0.0498
0.22172,0.16016
0.21848,0.28607
0.22172,0.39999
0.21848,0.4
0.29998,0.4
0.22262,0.39895
0.22852,0.33632
0.29998,0.3
0.22262,0.3
0.22852,0.3
0.22172,0.3
0.22852,0.3
0.22262,0.3
0.22262,0.3
0.29998,0.3
0.22172,0.3
0.21848,0.3
0.22852,0.3
0.21848,0.3
0.22172,0.3
0.21848,0.3359
0.22172,0.4394
0.22852,0.38703
0.22262,0.6645
0.22172,0.68
0.22852,0.59818
0.22852,0.40767
0.22172,0.44286
0.22172,0.49973
0.29998,0.5
0.22262,0.5
0.22172,0.5
0.29999,0.5
0.22262,0.5
0.22262,0.5
0.22852,0.5
0.22262,0.5
0.29999,0.5
0.3,0.5
0.22852,0.5
0.22852,0.5
0.21848,0.5
0.22852,0.5
0.3,0.5
0.21848,0.5
0.22172,0.5
0.21848,0.5
0.22172,0.5
0.21848,0.5
0.21848,0.5
0.22172,0.5
0.22262,0.49964
0.22172,0.34879
0.21848,0.22001
0.22852,0.24831
0.29998,0.62197
0.29997,0.73998
0.22262,0.43233
0.29996,-0.31178
0.29996,-0.38
0.22172,-0.38
0.21848,-0.37456
0.22172,-0.044453
0.22262,0.2387
0.22172,0.24
0.29994,0.1941
0.21848,-0.063747
0.21848,-0.16995
0.22852,-0.30041
0.22262,-0.34
0.22852,-0.34
0.21848,-0.30541
0.22262,-0.11009
0.22172,-0.08
0.29996,-0.08
0.22852,-0.12206
0.22172,-0.17967
0.21848,-0.18
0.22852,-0.18
0.29995,-0.18
0.22262,-0.18
0.29995,-0.1785
0.22262,0.0026753
0.21848,0.24523
0.29992,0.26
0.22172,0.26
0.22262,0.26
0.21848,0.26
0.22852,0.26
0.22172,0.26
0.22262,0.26
0.3,0.20311
0.21848,0.048337
0.29998,-0.040962
0.22852,-0.0058558
0.22852,0.02
0.22172,0.02
0.22172,0.02
0.21848,0.02
0.21848,0.02
0.22172,0.02
0.22262,0.02
0.21848,0.02
0.22172,0.02
0.22262,0.02
0.22852,0.02
0.22852,0.02
0.21848,0.02
0.22172,0.02
0.22262,0.02
0.22172,0.02
0.21848,0.02
0.22852,0.02
0.29996,0.02
0.29997,0.02
0.22852,0.02
0.29998,0.02
0.22262,0.02
0.22262,0.02
0.29996,0.02
0.29995,0.02
0.22852,-0.059919
0.22262,-0.79719
0.22852,-0.98618
0.22172,-0.31424
0.21848,0.19822
0.22852,0.2
0.22262,0.2
0.22172,0.2
0.29993,0.26251
0.22852,0.49205
0.22262,0.44204
0.22852,0.36
0.22172,0.36
0.22262,0.36
0.22852,0.36
0.29991,0.30464
0.22262,-0.05597
0.22172,-0.27451
0.21848,-0.0096846
0.22261,-0.27768
0.22852,0.090524
0.22852,0.6359
0.21848,0.62278
0.22262,0.62
0.22172,0.62
