0.1993,0.02
0.37053,0.02
0.049419,0.02
0.54989,0.02
0.47424,0.020007
0.3067,0.081336
0.54497,0.14002
0.068944,0.14
0.48576,0.16368
0.42291,0.23529
0.32112,0.24
0.31188,0.24
0.087821,0.24
0.47869,0.24
0.5409,0.24
0.058419,0.24
0.4218,0.24
0.55931,0.252
0.43114,0.342
0.56901,0.36
0.070494,0.36
0.43699,0.41761
0.43358,0.49945
0.44217,0.5
0.49215,0.5
0.29947,0.5
0.5798,0.5
0.31311,0.5
0.59699,0.5
0.028962,0.5
0.31395,0.5
-0.042532,0.5
-0.020536,0.5
0.47951,0.5
0.42469,0.5
0.47013,0.5
0.54562,0.50244
0.40111,0.58215
0.4021,0.62
0.41183,0.62
-0.076729,0.62
0.52055,0.62
0.21575,0.62
0.52567,0.62
0.45489,0.62
0.22671,0.62915
0.39421,0.68933
0.41667,0.69882
0.42762,0.59014
0.47029,0.48594
0.20487,0.35302
0.17547,0.34
0.17356,0.34
0.41608,0.34
0.36509,0.34
0.48141,0.34
-0.11248,0.34
0.47014,0.34
-0.15824,0.34
0.40581,0.37832
-0.12346,0.3107
0.5011,0.2346
0.38421,0.32676
0.44053,0.23896
-0.13558,0.41285
-0.11546,0.65906
0.47954,0.66005
0.36409,0.82497
0.38701,0.99979
0.45891,1
-0.21906,1
0.44195,1
0.1103,1
0.35778,1
-0.26469,1
0.43603,1
0.1425,1
0.36733,1
0.35505,1
0.13943,1
-0.13633,1
0.35354,1
0.32644,0.97607
0.34084,0.84078
-0.27537,0.82
0.34229,0.82
0.40123,0.82
0.32475,0.82
0.41136,0.82
0.061881,0.82
-0.23519,0.81982
0.35528,0.76388
-0.23268,0.72
0.33147,0.72
0.39776,0.72
0.34424,0.72
0.093781,0.72
0.39946,0.72
0.08236,0.72
0.38204,0.72
0.3246,0.72
0.32862,0.72
-0.21258,0.72
-0.24001,0.72
0.35983,0.62372
0.32701,0.276
0.081256,0.12689
0.3106,0.048965
0.35277,0.04
-0.33605,0.04
0.00015813,0.04
0.040603,0.04
0.35126,0.04
0.30667,0.04
0.2988,0.04
-0.4047,0.04
0.2874,0.04
0.33426,0.04
-0.3771,0.04
0.28915,0.04
-0.39962,0.09308
0.016596,0.1789
0.30292,0.079588
-0.32151,-0.11611
0.0080135,-0.17219
0.29922,-0.18
0.35189,-0.20639
-0.38238,-0.24078
0.35361,-0.2254
0.29641,-0.22166
0.37435,-0.22
0.016985,-0.22
0.30098,-0.22
0.29852,-0.22
-0.012698,-0.22
-0.36236,-0.22
0.2829,-0.22
-0.36901,-0.20919
0.33673,-0.1027
0.3522,0.097344
0.0024948,0.30864
0.3531,0.41631
0.30703,0.42
-0.019705,0.42227
-0.40171,0.47705
0.28021,0.36094
0.28546,0.1473
0.29391,0.11999
-0.021616,0.026835
0.29315,-0.19067
-0.0042682,-0.27218
0.28716,-0.28
0.29223,-0.28269
-0.3949,-0.35078
0.27957,-0.38
-0.024665,-0.38
0.27754,-0.38
0.33959,-0.30736
0.28193,0.12411
-0.40461,0.2
0.27954,0.29041
-0.39509,0.60683
-0.0052408,0.71722
0.0078559,0.77867
0.02755,0.40543
0.29045,0.34
0.26585,0.34333
-0.085508,0.59374
-0.086107,0.87222
-0.49815,0.88
0.28354,0.88
0.24319,0.76376
0.26577,0.31249
0.2022,0.0072585
0.2407,-0.079392
0.23465,-0.08
-0.11274,-0.08
-0.12255,-0.08
0.26147,-0.08
0.21774,-0.08
0.21656,-0.08
0.28027,-0.08
0.22669,-0.08
-0.4872,-0.08
0.2551,-0.08
-0.5857,-0.08
0.23859,-0.08
-0.079025,-0.08
0.25941,-0.08
-0.50349,-0.08
