0.19885,0.02
0.24198,0.02
0.19961,0.02
0.19925,0.077884
0.17611,0.1743
0.23665,0.26234
0.19445,0.28
0.19453,0.28
0.1979,0.28
0.17794,0.28
0.23378,0.28
0.23394,0.28
0.17781,0.28
0.19457,0.28
0.1777,0.28
0.19427,0.29992
0.19436,0.23656
0.19447,0.1931
0.17848,0.080156
0.23349,0.08
0.17677,0.08
0.19405,0.08
0.19446,0.08
0.1945,0.13898
0.17862,0.34048
0.19798,0.43837
0.19429,0.42
0.23379,0.42
0.19445,0.42
0.23453,0.42
0.19455,0.42
0.17847,0.42
0.19437,0.35864
0.19797,0.13524
0.19798,0.18753
0.17745,0.24
0.23469,0.24
0.19438,0.24
0.19446,0.24
0.19776,0.24
0.19455,0.24
0.23318,0.24
0.23307,0.24
0.17777,0.24
0.23574,0.24
0.19829,0.24
0.17805,0.24
0.19466,0.24
0.1977,0.24
0.19431,0.24
0.19416,0.20888
0.23639,0.12455
0.19449,0.093264
0.19806,-0.010031
0.19455,-0.02
0.17788,-0.02
0.19422,-0.02
0.17661,-0.02
0.19446,-0.02
0.198,-0.02
0.23479,-0.02
0.2361,-0.02
0.19403,-0.02
0.19878,-0.02
0.19426,-0.043361
0.19385,-0.27928
0.1942,-0.34017
0.2392,-0.63492
0.19401,-0.99727
0.19399,-1
0.1987,-1
0.23801,-1
0.17622,-1
0.1944,-1
0.23566,-0.97333
0.19439,-0.75822
0.17492,-0.86317
0.19921,-0.84746
0.23872,0.0014834
0.23581,0.7433
0.17732,0.72928
0.19419,0.49472
0.19863,0.42
0.19883,0.38789
0.19878,0.26455
0.19437,0.24
0.23805,0.20152
0.19866,0.20491
0.19868,0.26
0.19439,0.24646
0.19831,0.042347
0.2345,-0.057807
0.19456,0.21557
0.19446,0.49946
0.19439,0.50091
0.19434,0.59681
0.19463,0.66
0.19745,0.66
0.23299,0.66
0.19413,0.66
0.19432,0.66
0.19442,0.66
0.17778,0.66
0.19792,0.64553
0.23446,0.51187
0.17691,0.48
0.19882,0.56643
0.19377,0.67952
0.19419,0.68
0.19936,0.67767
0.17414,0.5353
0.19958,0.40544
0.17343,0.19951
0.24489,0.062247
