0.3521,-0.08
0.34764,-0.027427
0.35007,0.077246
0.34405,0.08
0.34603,0.08
0.3521,0.081529
0.34603,0.412
0.34764,0.81855
0.35007,0.84
0.3521,0.84
0.34405,0.84
0.34764,0.84
0.34603,0.83985
0.34764,0.74457
0.34405,0.52465
0.34405,0.44868
0.34603,0.36197
0.34603,0.28759
0.35007,0.28
0.3521,0.28
0.34405,0.3571
0.3521,0.47832
0.34764,0.48
0.35007,0.48
0.34405,0.48
0.34603,0.48
0.3521,0.48
0.34603,0.50934
0.35007,0.53999
0.3521,0.54
0.3521,0.54
0.34405,0.54
0.35007,0.54
0.34405,0.54
0.34603,0.54
0.34405,0.54
0.34764,0.54
0.35007,0.54
0.3521,0.54
0.34764,0.54
0.35007,0.54
0.34764,0.54
0.34405,0.54
0.34603,0.54
0.34603,0.54
0.3521,0.54
0.34603,0.54
0.35007,0.54
0.34764,0.54
0.35007,0.48225
0.34603,0.42005
0.35007,0.4358
0.34405,0.6524
0.34405,0.78
0.34764,0.78
0.3521,0.78
0.3521,0.78
0.34405,0.78
0.34405,0.78
0.34603,0.78
0.34764,0.78
0.35007,0.78204
0.35007,0.91838
0.34603,1
0.34405,1
0.3521,1
0.34764,1
0.3521,0.88767
0.34764,0.50365
0.34764,0.44154
0.34603,0.27069
0.34764,0.614
0.34603,0.78
0.3521,0.78
0.35007,0.78
0.35007,0.78
0.35007,0.72955
0.34405,0.4315
0.3521,0.36
0.35007,0.36
0.34405,0.27759
0.34764,0.14192
0.35007,0.14
0.34603,0.1532
0.35007,0.29999
0.34603,0.34724
0.34405,0.39239
0.34405,0.4
0.34764,0.36161
0.34764,0.077345
0.34764,0.02
0.34603,0.02
0.34405,0.02
0.35007,0.02
0.3521,0.031021
0.3521,0.2997
0.34603,0.84362
0.34405,1
0.35007,1
0.34764,0.95041
0.34405,0.88457
0.34603,0.76127
0.34764,0.28342
0.34603,-0.0253
0.34603,-0.06
0.34405,-0.06
0.35007,-0.06
0.34764,-0.06
0.3521,-0.051054
0.3521,0.1298
0.35007,0.2
0.3521,0.2
0.34603,0.2
0.34405,0.28953
0.3521,0.39969
0.3521,0.4
0.35007,0.4
0.34764,0.4
0.34603,0.4
0.34764,0.40098
0.3521,0.52962
0.35007,0.62
0.34603,0.62
0.34764,0.62
0.3521,0.62
0.34405,0.62
0.34603,0.61526
0.3521,0.43461
0.34764,0.2406
0.34405,0.1051
0.34603,0.1
0.34764,0.1
0.35007,0.099991
0.3521,0.0024719
0.34764,-0.18351
0.3521,-0.24
0.34764,-0.24
0.34405,-0.24
0.34603,-0.24
0.35007,-0.24
0.34405,-0.24
0.3521,-0.24
0.34405,-0.099549
0.34764,0.30934
0.34405,0.41434
0.35007,0.42
0.34764,0.42
0.34405,0.42
0.34603,0.42
0.3521,0.42
0.35007,0.42
0.3521,0.42
0.34764,0.42
0.35007,0.40004
0.35007,0.23575
0.34405,0.2
0.34764,0.2
0.3521,0.2
0.34405,0.16109
0.35007,-0.19487
0.34764,-0.27935
0.3521,0.68781
0.34603,0.9923
0.34603,0.44247
0.34405,0.0010656
0.34405,0
0.34764,0
0.34603,0
0.34603,0
0.34764,0
0.35007,0
0.3521,0
0.34405,0
0.3521,0
0.35007,0
0.35007,-0.044766
0.34603,-0.24789
0.3521,-0.39903
0.3521,-0.4
0.34764,-0.4
0.35007,-0.4
0.34603,-0.4
0.34405,-0.4
0.35007,-0.3931
0.34603,-0.16
