0.28287,0.02
0.12417,0.02
0.10578,0.02
0.12027,0.077884
0.16072,0.1743
0.10599,0.26234
0.30356,0.28
0.29385,0.28
0.30623,0.28
0.10802,0.28
0.10801,0.28
0.16119,0.28
0.29606,0.28
0.11028,0.28
0.1097,0.28
0.16144,0.29992
0.10833,0.23656
0.31496,0.1931
0.11683,0.080156
0.31858,0.08
0.30771,0.08
0.15891,0.08
0.096626,0.08
0.11204,0.13898
0.31728,0.34048
0.33192,0.43837
0.15778,0.42
0.1092,0.42
0.31893,0.42
0.31999,0.42
0.15729,0.42
0.33985,0.42
0.34156,0.35864
0.3398,0.13524
0.32793,0.18753
0.15813,0.24
0.093661,0.24
0.32889,0.24
0.31113,0.24
0.30812,0.24
0.30979,0.24
0.11788,0.24
0.31939,0.24
0.10752,0.24
0.12075,0.24
0.10832,0.24
0.3135,0.24
0.16123,0.24
0.1612,0.24
0.12108,0.24
0.30144,0.20888
0.30127,0.12455
0.16137,0.093264
0.1613,-0.010031
0.10821,-0.02
0.12091,-0.02
0.16107,-0.02
0.30883,-0.02
0.11762,-0.02
0.3204,-0.02
0.32137,-0.02
0.097786,-0.02
0.15869,-0.02
0.30599,-0.02
0.11312,-0.043361
0.098613,-0.27928
0.31155,-0.34017
0.15894,-0.63492
0.15913,-0.99727
0.29815,-1
0.10286,-1
0.31258,-1
0.11891,-1
0.16066,-1
0.29469,-0.97333
0.1076,-0.75822
0.30323,-0.86317
0.12435,-0.84746
0.29699,0.0014834
0.12571,0.7433
0.16282,0.72928
0.11647,0.49472
0.11826,0.42
0.1283,0.38789
0.16361,0.26455
0.1635,0.24
0.11805,0.20152
0.16348,0.20491
0.12708,0.26
0.28684,0.24646
0.16265,0.042347
0.28706,-0.057807
0.29531,0.21557
0.16282,0.49946
0.28911,0.50091
0.16286,0.59681
0.1167,0.66
0.29145,0.66
0.29502,0.66
0.16341,0.66
0.11789,0.66
0.12856,0.66
0.16355,0.66
0.12902,0.64553
0.29274,0.51187
0.12939,0.48
0.11952,0.56643
0.12973,0.67952
0.12089,0.68
0.29098,0.67767
0.13058,0.5353
0.12121,0.40544
0.13107,0.19951
0.28995,0.062247
0.28979,0.06
0.29073,0.06
0.12137,0.06
0.13077,0.06
0.13068,0.06
0.16442,0.06
0.29306,0.06
0.29247,0.06
0.29231,0.06
0.28911,0.06
0.1201,0.06
0.12989,0.06
0.29114,0.06
0.16386,0.06
0.11983,0.06
0.16407,0.06
0.12059,0.06
0.29052,0.06
0.16404,0.06
0.16402,0.06
0.29089,0.06
0.12021,0.089064
0.29305,0.25443
0.12865,0.28
0.16299,0.28
0.16294,0.28
0.12714,0.28
0.12739,0.28
0.29302,0.28
0.28688,0.28
0.28748,0.28
0.12845,0.28
0.29381,0.28
0.12931,0.22615
0.29338,0.06965
0.13045,0.06
0.13074,0.06
0.12193,0.06
0.29183,0.059953
0.29079,-0.051977
0.29084,-0.18923
0.12304,-0.096105
0.29086,-0.08
0.28899,-0.08
0.13228,-0.08
0.12136,-0.08
0.16363,-0.08
0.11926,-0.024813
0.16373,-0.26006
0.1307,-0.34
0.27967,-0.34
0.13062,-0.15691
0.26528,0.60991
0.27568,0.74
0.26344,0.74
0.2634,0.66453
0.16508,0.78585
0.13565,0.82
0.27865,0.82
0.1658,0.82
0.12835,0.82
0.12829,0.82
0.27796,0.82
0.27768,0.82
0.12764,0.75569
0.12751,0.1679
0.27849,-0.16992
0.12843,-0.18
0.13583,-0.18
0.28274,-0.18
0.28093,-0.18
0.16567,-0.18
0.16558,-0.062079
0.28004,0.61883
0.27936,0.81999
0.13448,0.82
