-0.14367,0
-0.28609,0
-0.277,0
-0.3483,0
-0.3912,0
-0.42026,-0.0068088
-0.15963,-0.14558
-0.18292,-0.2
-0.1756,-0.2
-0.24862,-0.2
-0.22822,-0.2
-0.18636,-0.2
-0.25754,-0.2
-0.19426,-0.2
-0.1756,-0.32959
-0.33078,-0.57399
-0.37849,-0.58
-0.29256,-0.58
-0.18565,-0.58
-0.39171,-0.56117
-0.18292,-0.35692
-0.1756,-0.3
-0.31559,-0.3
-0.29155,-0.33945
0.081352,-0.37999
-0.28757,-0.38
-0.33562,-0.38
0.15083,-0.38
-0.18071,-0.38
-0.18071,-0.38
-0.26987,-0.38
-0.2302,-0.38
-0.1724,-0.38
-0.31198,-0.38
-0.34342,-0.38
-0.20105,-0.38
-0.13093,-0.37829
-0.22999,-0.4538
-0.35097,-0.59847
-0.32812,-0.6
-0.34596,-0.6
-0.17557,-0.6
-0.13553,-0.6
-0.23522,-0.6
-0.1728,-0.6
-0.21051,-0.6
-0.83178,-0.6
-0.83477,-0.6
-0.69252,-0.6
-0.69839,-0.6
-0.69839,-0.60983
-0.69839,-0.75319
-0.61893,-0.8
-0.77674,-0.8
-0.77776,-0.8
-0.73946,-0.8
-0.67818,-0.8
-0.73153,-0.8
-0.57547,-0.8
-0.63046,-0.8
-0.42926,-0.8
-0.64121,-0.8
-0.67614,-0.80008
-0.67614,-0.86356
-0.60808,-0.92
-0.55633,-0.92
-0.66159,-0.92
-0.57523,-0.92
-0.65556,-0.92
-0.60692,-0.92
-0.60203,-0.92
-0.63282,-0.92
-0.60875,-0.92
-0.76928,-0.92
-0.88831,-0.92
-0.94421,-0.92
-0.59945,-0.92
-0.42857,-0.87634
-0.50521,-0.59699
-0.49256,-0.57979
-0.29651,-0.58
-0.41903,-0.58
-0.36683,-0.58
-0.44597,-0.58
-0.32066,-0.58
-0.52816,-0.58
-0.63798,-0.58
-0.57041,-0.58
-0.42269,-0.58
-0.61974,-0.5902
-0.56477,-0.6651
-0.85037,-0.68
-0.83217,-0.68
-0.85132,-0.68
-0.93781,-0.68
-0.78837,-0.68
-0.77084,-0.68
-0.67506,-0.68
-0.85277,-0.68
-0.82767,-0.68
-0.99202,-0.68
-0.85291,-0.68007
-0.85291,-0.82876
-0.94179,-0.9799
-0.90836,-0.98
-0.87909,-0.98
-0.88529,-0.98
-0.85098,-0.98
-0.88529,-0.98
-0.85291,-0.98
-0.86084,-0.98
-0.9107,-0.98747
-0.86084,-0.99199
-0.88529,-0.59213
-0.84177,-0.71059
-0.76441,-0.99957
-0.82929,-1
-0.85667,-1
-0.87314,-1
-0.88177,-1
-0.90075,-1
-0.90075,-1
-0.87909,-1
-0.96639,-1
-0.81738,-1
-0.88529,-1
-0.80944,-0.99989
-0.43853,-0.80933
-0.29053,-0.35512
-0.43943,-0.26
-0.47891,-0.26
-0.37429,-0.26
-0.28077,-0.26
-0.34019,-0.26
-0.3836,-0.26
-0.37429,-0.26
-0.37929,-0.26
-0.34834,-0.26
-0.37429,-0.26
-0.37929,-0.26
-0.42953,-0.26
-0.39005,-0.26
-0.29166,-0.26
-0.37429,-0.1803
-0.37929,0.079761
-0.32622,0.1
-0.20904,0.1
-0.092239,0.1
-0.18048,0.1
-0.18048,0.1
-0.17839,0.1
-0.37929,0.1
-0.32149,0.1
-0.38843,0.015476
-0.3373,-0.20931
-0.17113,-0.33044
-0.45623,-0.4
-0.45623,-0.4
-0.20577,-0.4
-0.29305,-0.4
-0.29307,-0.4
-0.22426,-0.4
-0.27058,-0.4
-0.30448,-0.4
-0.2939,-0.4
-0.32347,-0.4
-0.3836,-0.4
-0.37429,-0.4
-0.34834,-0.4
-0.39464,-0.4
-0.28172,-0.4
-0.39464,-0.4
-0.37929,-0.4
-0.43042,-0.4
-0.37745,-0.4
-0.31473,-0.4
-0.39526,-0.4
-0.38608,-0.4
-0.39526,-0.4
-0.52706,-0.4
-0.40761,-0.4
-0.32467,-0.4
-0.43884,-0.4
-0.57628,-0.40339
-0.73341,-0.56323
-0.76314,-0.77556
-0.73341,-0.78
-0.819,-0.78
-0.77794,-0.78
-0.81406,-0.78
-0.81597,-0.78
-0.73486,-0.78
-0.80654,-0.78
-0.81012,-0.80662
-0.81597,-0.87824
-0.7882,-0.95922
-0.78423,-1
-0.72755,-1
-0.74108,-1
-0.81597,-1
-0.78423,-1
-0.81597,-1
-0.80654,-1
-0.84714,-1
-0.84695,-1
-0.82341,-1
-0.78595,-1
-0.78595,-1
-0.81597,-1
-0.81597,-1
-0.80654,-1
-0.85153,-1
-0.85153,-1
-0.83006,-0.97338
-0.81012,-0.63707
-0.65112,-0.44125
-0.74359,-0.46
-0.77457,-0.46
-0.73199,-0.46
-0.73015,-0.46
-0.62467,-0.49898
-0.66345,-0.89437
-0.73199,-1
-0.62467,-1
-0.55503,-1
-0.62467,-0.96641
-0.66345,-0.65607
-0.59087,-0.58
-0.62183,-0.58
-0.59162,-0.58
-0.60876,-0.58
-0.60876,-0.58
-0.59085,-0.55347
-0.60876,-0.45028
-0.49838,-0.44
-0.69125,-0.44
-0.60154,-0.44
-0.69125,-0.44
-0.55777,-0.44
-0.5189,-0.44
-0.5189,-0.44065
-0.56417,-0.62277
-0.60154,-0.61398
-0.69125,-0.45728
-0.60876,-0.44
-0.50633,-0.44
-0.55263,-0.44
-0.62161,-0.44
-0.61926,-0.44
-0.60876,-0.44
-0.12011,-0.44
-0.16876,-0.44
-0.29067,-0.44
-0.16876,-0.44444
-0.19507,-0.50235
-0.16876,-0.52
-0.18422,-0.52
-0.63717,-0.52
-0.5189,-0.52
-0.56417,-0.52
-0.55263,-0.52
-0.56417,-0.52
-0.55777,-0.52
-0.55503,-0.52
-0.65024,-0.52
-0.63717,-0.52
-0.56417,-0.52
-0.56417,-0.52
-0.55503,-0.52
-0.56417,-0.52
-0.55503,-0.52
-0.62323,-0.52
-0.58048,-0.52
-0.71672,-0.52
-0.81713,-0.52
-0.05801,-0.52
-0.05801,-0.52
0.21544,0
0.11131,0
0.47301,0
-0.039935,0
-0.10613,0
-0.10326,0
-0.20629,0
-0.10326,0
-0.13492,0
-0.10742,0
-0.14986,0
-0.15509,0
-0.15509,-0.078682
-0.1745,-0.3181
-0.15123,-0.27071
-0.43838,-0.10228
-0.20422,-0.27556
-0.51249,-0.2362
-0.069823,0.16186
-0.084112,0.18608
0.12328,0.18
0.32863,0.18
0.10416,0.18
-0.11155,0.14598
-0.013474,-0.018473
-0.21313,-0.04
-0.21395,-0.04
-0.098753,-0.04
-0.22482,-0.04
-0.2006,-0.04
-0.26625,-0.11604
-0.26022,-0.23839
-0.17205,-0.24
-0.19742,-0.24
-0.29101,-0.24
-0.29101,-0.24
-0.16359,-0.24
-0.17291,-0.24
-0.1669,-0.24
