0.023067,0
0.027594,0
-0.017494,0.054984
0.67688,0.35762
0.66834,0.45985
0.68576,0.46
0.69353,0.46
0.74208,0.46
0.74026,0.46
0.72486,0.46
0.72141,0.46
0.70812,0.46
0.69242,0.46
0.68286,0.46
0.6573,0.46
0.63199,0.46
0.61137,0.46727
0.59453,0.59042
0.59894,0.66
0.58262,0.66
0.58195,0.66
0.60242,0.66
0.62792,0.66
0.65341,0.66
0.62613,0.66
0.64928,0.66
0.6754,0.66
0.6664,0.66
0.64818,0.66
0.64054,0.66
0.66589,0.66
0.62968,0.66
0.61481,0.66
0.62778,0.66
0.56483,0.66
0.54023,0.66
0.53097,0.63325
0.61711,0.45597
0.63716,0.4
0.67362,0.4
0.6554,0.4
0.73672,0.4
0.77717,0.4
0.80002,0.47521
0.76285,0.65269
0.75313,0.66
0.75336,0.66
0.72712,0.62695
0.70641,0.49384
0.70078,0.48
0.6694,0.65552
0.64104,0.91704
0.62262,0.92
0.61819,0.92
0.60668,0.92
0.60254,0.92
0.59867,0.92
0.58881,0.92
0.58979,0.92
0.5866,0.92
0.58677,0.92
0.60035,0.92
0.6516,0.92
0.66496,0.92
0.63763,0.92
0.64312,0.92
0.65598,0.92
0.64064,0.92
0.63925,0.92
0.65554,0.92
0.64539,0.92
0.65212,0.92
0.64654,0.92
0.68938,0.92
0.66982,0.92
0.67855,0.92
0.6784,0.93634
0.68955,0.99493
0.70107,1
0.72993,1
0.72999,1
0.73274,1
0.74398,1
0.75465,1
0.76028,1
0.75339,1
0.72784,1
0.74217,1
0.73488,1
0.7308,1
0.73361,0.9644
0.74644,0.61147
0.68989,0.52
0.66972,0.52
0.66739,0.52
0.6265,0.52
0.58452,0.52
0.56775,0.52
0.53169,0.52
0.54088,0.52
0.53645,0.52
0.52887,0.52
0.54913,0.52
0.55848,0.52
0.54336,0.52
0.55445,0.52
0.55282,0.52
0.54888,0.52
0.55282,0.52
0.55711,0.52
0.56383,0.52
0.58063,0.52
0.57236,0.52
0.54646,0.51549
0.5484,0.45739
0.48356,0.44
0.51913,0.44
0.46564,0.44
0.53939,0.44
0.56347,0.44
0.5632,0.47769
0.62978,0.70311
0.61824,0.74
0.65218,0.74
0.6327,0.74
0.67789,0.74
0.69557,0.74
0.73456,0.74
0.75082,0.74
0.77311,0.74
0.76194,0.74
0.77583,0.74
0.79644,0.74
0.85066,0.74
0.82895,0.74
0.84359,0.78589
0.9322,0.97897
0.89472,1
0.85065,1
0.86971,1
0.89989,1
0.94546,1
0.94924,1
0.94594,1
0.94156,1
0.96736,1
0.98264,1
0.98559,1
0.99923,0.97554
1.0118,0.79307
0.99102,0.72
1.0463,0.72
0.96894,0.72
1.0225,0.72
0.99623,0.72
0.98349,0.72
0.92698,0.72
0.95165,0.72
0.92895,0.72
0.89019,0.72
0.90508,0.72
0.95502,0.72
0.90268,0.84925
0.90787,0.99968
0.91109,1
0.95355,1
0.91404,1
0.92977,1
0.91672,1
0.95851,1
0.91815,1
0.90173,1
0.99618,0.82969
0.99401,-0.02
