0.12377,0
0.15998,0
0.13652,0
0.14324,0
0.10766,0
0.10694,0
0.10112,0
0.094014,0
0.15494,1.9588e-08
0.20846,0.15891
0.091821,0.37826
0.061478,0.38
0.047862,0.38
0.088789,0.38
0.16235,0.38
0.093435,0.38
0.052901,0.37496
0.012902,0.30313
0.045549,0.28
0.032975,0.28
0.030517,0.37572
0.027851,0.57388
0.053648,0.58
0.13202,0.58
0.11794,0.58
0.11757,0.58
0.070001,0.58
0.029054,0.58
-0.017311,0.58
-0.025267,0.58
-4.8263e-05,0.58
-0.055021,0.56164
-0.054921,0.44164
0.049348,0.42
0.069343,0.42
0.083802,0.42
0.047655,0.42
0.012542,0.42
-0.021401,0.42
0.0091241,0.42
0.043243,0.42
-0.056853,0.42
-0.0057405,0.42
-0.048047,0.34101
0.026945,-0.24179
0.035091,-0.47998
-0.0012617,-0.48
0.012492,-0.48
0.020573,-0.48
-0.0018305,-0.63206
0.015263,-0.98465
0.033259,-1
0.055792,-1
0.065348,-1
0.068072,-0.93107
0.064954,-0.28715
0.061074,-0.020053
0.11593,-0.02
0.12274,-0.02
0.081275,-0.02
0.078017,-0.02
0.056163,-0.02
0.076989,-0.02
0.10198,-0.02
0.10837,-0.02
0.11543,-0.02
-0.079326,-0.02
-0.28659,-0.02
-0.33256,-0.02
-0.034034,-0.02
0.0052464,-0.02
0.066353,-0.02
0.12332,-0.02
0.052294,-0.02
-0.042783,-0.02
-0.0098011,-0.02
0.017785,-0.02
-0.065809,-0.02
-0.084788,-0.02
0.015076,-0.02
0.083739,-0.02
0.22907,-0.02
0.33807,-0.02
0.48165,-0.02
0.43686,-0.02
0.47621,-0.02
0.50157,-0.02
0.494,-0.02
0.45864,0.09205
0.45834,0.34123
0.45639,0.45474
0.46729,0.46
0.52747,0.46
0.46408,0.46
0.4093,0.46
0.38568,0.46
0.39605,0.46
0.33751,0.46
0.34956,0.46
0.4379,0.46
0.40335,0.46
0.38235,0.46
0.33426,0.46035
0.35827,0.67483
0.36223,0.87987
0.30613,0.88
0.29953,0.88
0.33867,0.88
0.36029,0.88
0.31187,0.88
0.29998,0.88
0.36253,0.88
0.36617,0.88
0.35506,0.88
0.38031,0.87943
0.35977,0.81009
0.35271,0.6271
0.3362,0.5331
0.35313,0.38978
0.35433,0.38
0.35879,0.38
0.35998,0.38
0.45829,0.38
0.38649,0.38
0.31181,0.38
0.27548,0.38
0.31285,0.38
0.31032,0.38
0.3595,0.38
0.36123,0.38
0.43704,0.38
0.35401,0.26711
0.30174,0.12072
0.29582,0.12
0.30511,0.12
0.42402,0.12
0.38398,0.12
0.35103,0.12
0.22959,0.12
0.1603,0.12
0.247,0.12
0.23024,0.12
0.25526,0.12
0.33333,0.12
0.36094,0.12
0.35847,0.12
0.37631,0.12
0.34022,0.12
0.31524,0.12
0.40601,0.12
0.43944,0.076016
0.28439,-0.22993
0.13116,-0.32
0.11427,-0.31592
0.24262,-0.27171
0.31636,-0.17417
0.23301,-0.095176
0.15319,0.027178
0.23015,0.08
0.24718,0.08
0.26822,0.08
0.25273,0.08
0.20894,0.08
0.18376,0.08
0.17851,0.08
0.21652,0.08
0.12788,0.08
0.20121,0.08
0.21575,0.08
0.28884,0.08
0.27683,0.08
0.20544,0.08
0.17308,0.08
0.17893,0.08
0.23372,0.08
0.23953,0.08
0.17024,0.08
0.22794,0.16752
0.19115,0.42343
0.18468,0.44
0.22072,0.44
0.22633,0.44
0.32142,0.44
0.235,0.44
0.22657,0.44
0.32729,0.44
0.36808,0.44
0.37528,0.44
0.27871,0.48768
0.36126,0.61328
0.41539,0.62
0.42024,0.62
0.39526,0.62
0.33892,0.62
0.29512,0.62
0.22529,0.62
0.29606,0.62
0.27362,0.62
0.27778,0.62
0.29469,0.62
0.26992,0.62
0.36915,0.62
0.34096,0.62
0.27582,0.62
0.28909,0.62
0.27942,0.62
0.26635,0.62
0.3425,0.62
0.33547,0.62
0.22219,0.62
0.15641,0.61996
0.18535,0.42817
0.23227,0.16282
0.1707,0.16
0.1905,0.16
0.18104,0.14738
0.22446,-0.026861
0.24668,-0.12
0.26652,-0.1208
0.25493,-0.19299
0.22798,-0.24
0.14563,-0.24
0.13292,-0.20334
0.18287,0.038936
0.19597,0.14088
0.22668,0.19698
0.18111,0.2
0.18053,0.2
0.19124,0.2
0.19978,0.2
0.14382,0.2
0.18102,0.2
0.24069,0.2
0.23089,0.2
0.21929,0.24414
0.20853,0.3188
0.24094,0.32
0.24802,0.32
0.23409,0.32
0.18414,0.32
0.2133,0.2835
0.23663,0.15776
0.231,0.083245
0.1773,0.08
0.16248,0.08
0.17666,0.08
0.19406,0.08
0.16273,0.08
0.14418,0.08
0.14883,0.08
0.23192,0.08
0.20782,0.08
0.16637,0.08
0.11957,0.088432
0.20009,0.21229
0.23952,0.30855
0.25313,0.32
0.16026,0.32
0.038292,0.32
0.13849,0.32
0.15033,0.32
0.14908,0.32
0.17684,0.36826
0.21182,0.65254
0.24362,0.76
0.27806,0.76
0.23721,0.76
