-0.10297,0
0.078957,0
0.30237,0
0.35869,0
0.26076,0.021037
0.33389,0.1559
0.43775,0.18
0.43978,0.21357
0.47592,0.25973
0.50722,0.26
0.58983,0.26
0.62127,0.26
0.58142,0.26
0.54243,0.26188
0.59694,0.39511
0.51813,0.48
0.43436,0.48
0.47905,0.48
0.43109,0.48
0.42112,0.48
0.48658,0.48
0.55869,0.48
0.57023,0.48
0.5356,0.50682
0.45437,0.64379
0.50768,0.69999
0.43763,0.7
0.39936,0.7
0.42387,0.7
0.41429,0.7
0.52037,0.7
0.48302,0.7
0.65964,0.7
0.62998,0.7
0.66168,0.7
0.63016,0.7
0.55618,0.7
0.67924,0.7
0.75327,0.7
0.85703,0.7
0.8215,0.7
0.68773,0.7
0.72269,0.7
0.83914,0.7
0.83362,0.78217
0.88326,0.98989
0.90395,1
0.81034,1
0.65356,1
0.73715,1
0.87009,1
0.93572,1
0.78783,1
0.73837,1
0.50806,0.98233
0.56536,0.81071
0.55836,0.30224
0.5785,-0.033893
0.47548,-0.04
0.40233,-0.04
0.40875,-0.04
0.36757,-0.04
0.34851,-0.04
0.24039,-0.04
0.19226,-0.04
0.17194,-0.04
0.24935,-0.04
0.30497,-0.04
0.32978,-0.04
0.31297,-0.04
0.30486,-0.04
0.3444,-0.04
0.35197,-0.04
0.34315,-0.04
0.24351,-0.04
0.21407,-0.04
0.10905,-0.04
0.041565,-0.04
0.10346,-0.04
0.0026302,-0.04
-0.20847,-0.04
-0.10407,-0.04
0.040175,-0.04
0.20525,-0.04
0.19939,-0.04
0.23098,-0.038442
0.21898,0.095276
0.32326,0.27092
0.32848,0.28
0.39113,0.28
0.39832,0.28
0.42947,0.28
0.46848,0.28
0.46531,0.28
0.48319,0.28
0.47079,0.28
0.49672,0.28
0.54763,0.28
0.65676,0.28
0.7238,0.28
0.59633,0.28
0.57509,0.28
0.56835,0.28
0.62567,0.28624
0.65646,0.4607
0.54801,0.54
0.60633,0.54
0.52275,0.54
0.52455,0.54
0.43138,0.54
0.38079,0.54
0.36077,0.54
0.33255,0.54
0.35633,0.54
0.30335,0.54
0.34253,0.54
0.32255,0.54
0.34724,0.54
0.21798,0.54
0.27369,0.54
0.37171,0.54
0.47676,0.54
0.43066,0.54
0.41452,0.54
0.34499,0.54
0.2742,0.54
0.33275,0.53883
0.3426,0.47586
0.42685,0.44
0.41321,0.44
0.33181,0.44
0.29846,0.44
0.51211,0.44
0.70799,0.44
0.77118,0.44
0.80321,0.44
0.73962,0.44
0.8232,0.44
0.70641,0.44
0.71324,0.44
0.67416,0.44
0.70645,0.44
0.69529,0.44
0.72291,0.44
0.63523,0.44
0.70844,0.44
0.58788,0.44
0.65369,0.44
0.58249,0.44
0.65907,0.44
0.6895,0.44
0.66279,0.44942
0.54402,0.71609
0.49488,0.84
0.46252,0.84
0.4739,0.84
0.48224,0.84
0.45253,0.84
0.46867,0.84
0.50117,0.84
0.53551,0.84
0.54229,0.84
0.59087,0.84
0.67922,0.84
0.61632,0.84
0.66107,0.84
0.54228,0.84
0.57306,0.84
0.5731,0.84
0.59226,0.84
0.57285,0.84
0.66928,0.84
0.78911,0.84
0.85556,0.84
0.81395,0.83366
0.7377,0.62747
0.7044,0.40383
0.732,0.4
0.6604,0.4
0.76174,0.4
0.76836,0.4
0.77993,0.4
0.66438,0.4
0.67267,0.4
0.74302,0.4
0.56158,0.4
0.50513,0.4
0.41737,0.4
0.51805,0.4
0.57955,0.4
0.55401,0.4
0.59388,0.41205
0.54106,0.5301
0.63159,0.56
0.64012,0.56
0.71089,0.56588
0.79377,0.77498
0.93816,0.88
0.84894,0.88
0.79923,0.88
0.80283,0.88
0.75708,0.88
0.75153,0.88
0.70646,0.88
0.72609,0.88
0.68143,0.88
0.66468,0.89969
0.84612,0.98916
0.75583,0.99865
0.74497,0.91194
0.73633,0.87374
0.77781,0.97844
0.76996,1
0.73902,1
0.80791,1
0.8145,1
0.88555,1
0.80545,1
0.79447,1
0.76536,0.99781
0.77112,0.89837
0.73227,0.77585
0.70292,0.76
0.77701,0.76
0.74998,0.76
0.67745,0.76
0.62137,0.76
0.62481,0.76
0.643,0.76
0.58705,0.71313
0.56783,0.58188
0.50585,0.4772
0.49415,0.44
0.44805,0.44
0.46036,0.44
0.44038,0.44
0.43898,0.45366
0.4951,0.60158
0.46761,0.74739
0.47081,0.76
0.46189,0.76
0.54458,0.76
0.48767,0.76
0.51941,0.76
0.46365,0.76
0.5712,0.76
0.66504,0.76
0.63785,0.76
0.69202,0.76
0.55562,0.76
0.55307,0.76
0.51554,0.76
0.52442,0.76
0.50973,0.76
0.36128,0.76
0.37643,0.76
0.3059,0.62673
0.45198,0.16726
0.42507,1.9588e-08
0.49702,0
0.54556,0
0.53999,0
0.50829,0
0.59901,0
0.51274,0
0.54965,0
0.49152,0
